3.183	18310.994655762766
3.184	18317.466269797667
3.185	18323.938134042855
3.186	18330.410248408658
3.187	18336.88261280544
3.188	18343.355227143657
3.189	18349.828091333766
3.19	18356.30120528632
3.191	18362.77456891192
3.192	18369.248182121188
3.193	18375.722044824837
3.194	18382.196156933616
3.195	18388.670518358336
3.196	18395.14512900984
3.197	18401.619988799048
3.198	18408.09509763693
3.199	18414.570455434485
3.2	18421.0460621028
3.201	18427.52191755299
3.202	18433.99802169623
3.203	18440.47437444375
3.2039999999999997	18446.950975706837
3.205	18453.427825396826
3.206	18459.90492342508
3.207	18466.38226970307
3.2079999999999997	18472.859864142276
3.209	18479.337706654238
3.21	18485.815797150553
3.211	18492.294135542885
3.2119999999999997	18498.772721742916
3.213	18505.251555662413
3.214	18511.73063721319
3.215	18518.20996630709
3.2159999999999997	18524.689542856024
3.217	18531.169366771985
3.218	18537.64943796695
3.219	18544.129756353002
3.2199999999999998	18550.610321842276
3.221	18557.091134346923
3.222	18563.57219377918
3.223	18570.053500051315
3.2239999999999998	18576.535053075673
3.225	18583.016852764616
3.226	18589.498899030576
3.227	18595.98119178605
3.2279999999999998	18602.46373094356
3.229	18608.946516415705
3.23	18615.429548115117
3.231	18621.912825954485
3.2319999999999998	18628.396349846553
3.233	18634.88011970412
3.234	18641.36413544003
3.235	18647.84839696717
3.2359999999999998	18654.332904198494
3.237	18660.81765704701
3.238	18667.30265542575
3.239	18673.787899247833
3.2399999999999998	18680.2733884264
3.241	18686.759122874668
3.242	18693.245102505887
3.243	18699.731327233356
3.2439999999999998	18706.217796970443
3.245	18712.70451163056
3.246	18719.191471127153
3.247	18725.67867537374
3.2479999999999998	18732.166124283885
3.249	18738.653817771195
3.25	18745.14175574934
3.251	18751.629938132035
3.252	18758.11836483303
3.253	18764.60703576616
3.254	18771.09595084528
3.255	18777.585109984313
3.256	18784.07451309722
3.257	18790.56416009802
3.258	18797.054050900795
3.259	18803.54418541964
3.26	18810.034563568744
3.261	18816.52518526232
3.262	18823.016050414633
3.263	18829.50715894001
3.264	18835.998510752823
3.265	18842.490105767487
3.266	18848.98194389847
3.267	18855.474025060306
3.268	18861.96634916756
3.269	18868.45891613485
3.27	18874.95172587684
3.271	18881.444778308272
3.272	18887.938073343903
3.273	18894.431610898555
3.274	18900.9253908871
3.275	18907.41941322446
3.276	18913.913677825603
3.277	18920.40818460555
3.278	18926.90293347937
3.279	18933.397924362176
3.28	18939.893157169154
3.281	18946.388631815513
3.282	18952.88434821651
3.283	18959.380306287487
3.284	18965.87650594378
3.285	18972.372947100834
3.286	18978.869629674093
3.287	18985.366553579082
3.288	18991.863718731376
3.289	18998.361125046566
3.29	19004.858772440333
3.291	19011.356660828373
3.292	19017.854790126454
3.293	19024.353160250394
3.294	19030.851771116042
3.295	19037.350622639304
3.296	19043.84971473614
3.297	19050.34904732257
3.298	19056.848620314624
3.299	19063.348433628413
3.3	19069.84848718011
3.301	19076.348780885888
3.302	19082.84931466201
3.303	19089.350088424766
3.304	19095.851102090513
3.305	19102.352355575644
3.306	19108.853848796603
3.307	19115.355581669883
3.308	19121.857554112015
3.309	19128.359766039604
3.31	19134.86221736928
3.311	19141.364908017727
3.312	19147.86783790168
3.313	19154.371006937934
3.314	19160.874415043298
3.315	19167.378062134674
3.316	19173.881948128972
3.317	19180.386072943184
3.318	19186.890436494312
3.319	19193.39503869945
3.32	19199.899879475703
3.321	19206.404958740244
3.322	19212.91027641029
3.323	19219.415832403098
3.324	19225.92162663598
3.325	19232.42765902631
3.326	19238.93392949148
3.327	19245.44043794893
3.328	19251.9471843162
3.329	19258.454168510816
3.33	19264.961390450375
3.331	19271.468850052526
3.332	19277.976547234968
3.3329999999999997	19284.484481915428
3.334	19290.9926540117
3.335	19297.50106344162
3.336	19304.009710123075
3.3369999999999997	19310.518593973993
3.338	19317.02771491234
3.339	19323.537072856157
3.34	19330.046667723494
3.3409999999999997	19336.556499432485
3.342	19343.066567901304
3.343	19349.576873048136
3.344	19356.087414791273
3.3449999999999998	19362.598193049
3.346	19369.10920773968
3.347	19375.620458781716
3.348	19382.13194609354
3.3489999999999998	19388.643669593668
3.35	19395.155629200635
3.351	19401.667824833028
3.352	19408.180256409476
3.3529999999999998	19414.692923848666
3.354	19421.20582706933
3.355	19427.718965990243
3.356	19434.232340530227
3.3569999999999998	19440.745950608136
3.358	19447.259796142916
3.359	19453.773877053496
3.36	19460.288193258897
3.3609999999999998	19466.80274467818
3.362	19473.317531230452
3.363	19479.832552834832
3.364	19486.34780941054
3.3649999999999998	19492.863300876812
3.366	19499.37902715292
3.367	19505.894988158212
3.368	19512.411183812055
3.3689999999999998	19518.927614033877
3.37	19525.44427874316
3.371	19531.9611778594
3.372	19538.478311302177
3.3729999999999998	19544.995678991094
3.374	19551.513280845815
3.375	19558.031116786027
3.376	19564.549186731478
3.377	19571.067490601963
3.378	19577.586028317328
3.379	19584.10479979745
3.38	19590.623804962263
3.381	19597.143043731736
3.382	19603.662516025895
3.383	19610.182221764808
3.384	19616.702160868583
3.385	19623.222333257378
3.386	19629.742738851393
3.387	19636.26337757089
3.388	19642.784249336157
3.389	19649.305354067525
3.39	19655.8266916854
3.391	19662.348262110194
3.392	19668.870065262385
3.393	19675.392101062498
3.394	19681.914369431106
3.395	19688.436870288806
3.396	19694.959603556264
3.397	19701.48256915419
3.398	19708.0057670033
3.399	19714.52919702442
3.4	19721.052859138377
3.401	19727.576753266043
3.402	19734.100879328358
3.403	19740.625237246284
3.404	19747.149826940837
3.405	19753.67464833308
3.406	19760.19970134414
3.407	19766.724985895133
3.408	19773.250501907274
3.409	19779.776249301805
3.41	19786.302228000008
3.411	19792.82843792321
3.412	19799.354878992785
3.413	19805.88155113015
3.414	19812.40845425679
3.415	19818.93558829418
3.416	19825.462953163893
3.417	19831.990548787522
3.418	19838.518375086704
3.419	19845.046431983126
3.42	19851.57471939852
3.421	19858.103237254654
3.422	19864.631985473363
3.423	19871.16096397649
3.424	19877.690172685943
3.425	19884.219611523695
3.426	19890.74928041171
3.427	19897.279179272053
3.428	19903.809308026783
3.429	19910.339666598047
3.43	19916.870254908004
3.431	19923.401072878878
3.432	19929.93212043292
3.433	19936.463397492433
3.434	19942.99490397977
3.435	19949.526639817308
3.436	19956.058604927497
3.437	19962.590799232803
3.438	19969.12322265576
3.439	19975.655875118908
3.44	19982.188756544878
3.441	19988.721866856322
3.442	19995.255205975925
3.443	20001.78877382643
3.444	20008.32257033062
3.445	20014.85659541131
3.446	20021.390848991392
3.447	20027.92533099377
3.448	20034.46004134139
3.449	20040.994979957257
3.45	20047.530146764417
3.451	20054.065541685963
3.452	20060.601164644995
3.453	20067.13701556472
3.454	20073.673094368343
3.455	20080.209400979104
3.456	20086.745935320327
3.457	20093.282697315342
3.4579999999999997	20099.819686887553
3.459	20106.35690396038
3.46	20112.894348457292
3.461	20119.43202030181
3.4619999999999997	20125.96991941749
3.463	20132.50804572794
3.464	20139.046399156814
3.465	20145.584979627773
3.4659999999999997	20152.123787064564
3.467	20158.662821390968
3.468	20165.202082530788
3.469	20171.74157040787
3.4699999999999998	20178.281284946148
3.471	20184.821226069547
3.472	20191.361393702042
3.473	20197.901787767685
3.4739999999999998	20204.442408190527
3.475	20210.983254894698
3.476	20217.52432780434
3.477	20224.06562684365
3.4779999999999998	20230.607151936885
3.479	20237.148903008314
3.48	20243.690879982267
3.481	20250.23308278311
3.4819999999999998	20256.77551133525
3.483	20263.318165563145
3.484	20269.861045391273
3.485	20276.404150744187
3.4859999999999998	20282.947481546464
3.487	20289.49103772271
3.488	20296.034819197608
3.489	20302.578825895842
3.4899999999999998	20309.12305774216
3.491	20315.667514661367
3.492	20322.212196578268
3.493	20328.75710341776
3.4939999999999998	20335.302235104733
3.495	20341.847591564157
3.496	20348.39317272102
3.497	20354.93897850037
3.4979999999999998	20361.485008827272
3.499	20368.031263626868
3.5	20374.5777428243
3.501	20381.12444634479
3.502	20387.671374113575
3.503	20394.21852605595
3.504	20400.765902097235
3.505	20407.313502162804
3.506	20413.861326178077
3.507	20420.409374068502
3.508	20426.95764575956
3.509	20433.50614117682
3.51	20440.054860245826
3.511	20446.60380289222
3.512	20453.15296904165
3.513	20459.70235861982
3.514	20466.251971552465
3.515	20472.80180776539
3.516	20479.351867184403
3.517	20485.90214973536
3.518	20492.452655344194
3.519	20499.00338393684
3.52	20505.55433543928
3.521	20512.105509777546
3.522	20518.65690687772
3.523	20525.208526665905
3.524	20531.76036906825
3.525	20538.312434010953
3.526	20544.86472142024
3.527	20551.417231222404
3.528	20557.969963343745
3.529	20564.52291771061
3.53	20571.07609424942
3.531	20577.629492886597
3.532	20584.183113548614
3.533	20590.73695616201
3.534	20597.291020653323
3.535	20603.84530694917
3.536	20610.399814976157
3.537	20616.95454466101
3.538	20623.50949593042
3.539	20630.064668711155
3.54	20636.620062930026
3.541	20643.17567851386
3.542	20649.731515389543
3.543	20656.287573483998
3.544	20662.843852724196
3.545	20669.400353037116
3.546	20675.95707434983
3.547	20682.51401658941
3.548	20689.071179682967
3.549	20695.628563557675
3.55	20702.186168140743
3.551	20708.7439933594
3.552	20715.30203914093
3.553	20721.860305412672
3.554	20728.41879210197
3.555	20734.97749913624
3.556	20741.536426442915
3.557	20748.095573949486
3.558	20754.654941583467
3.559	20761.214529272427
3.56	20767.774336943963
3.561	20774.334364525712
3.562	20780.894611945358
3.563	20787.455079130636
3.564	20794.01576600928
3.565	20800.576672509116
3.566	20807.13779855797
3.567	20813.69914408372
3.568	20820.26070901428
3.569	20826.82249327762
3.57	20833.38449680173
3.571	20839.946719514646
3.572	20846.509161344442
3.573	20853.071822219248
3.574	20859.63470206719
3.575	20866.197800816495
3.576	20872.761118395374
3.577	20879.3246547321
3.578	20885.888409754993
3.579	20892.452383392403
3.58	20899.016575572707
3.581	20905.580986224348
3.582	20912.145615275793
3.583	20918.710462655537
3.584	20925.27552829214
3.585	20931.84081211418
3.586	20938.406314050277
3.5869999999999997	20944.9720340291
3.588	20951.537971979345
3.589	20958.104127829763
3.59	20964.670501509114
3.5909999999999997	20971.23709294623
3.592	20977.803902069976
3.593	20984.370928809225
3.594	20990.938173092938
3.5949999999999998	20997.50563485005
3.596	21004.073314009613
3.597	21010.641210500646
3.598	21017.209324252264
3.5989999999999998	21023.77765519358
3.6	21030.34620325375
3.601	21036.914968361994
3.602	21043.483950447553
3.6029999999999998	21050.0531494397
3.604	21056.622565267757
3.605	21063.19219786109
3.606	21069.762047149085
3.6069999999999998	21076.332113061177
3.608	21082.902395526857
3.609	21089.47289447562
3.61	21096.043609836994
3.6109999999999998	21102.614541540617
3.612	21109.18568951608
3.613	21115.757053693043
3.614	21122.328634001227
3.6149999999999998	21128.900430370373
3.616	21135.472442730246
3.617	21142.044671010663
3.618	21148.617115141486
3.6189999999999998	21155.189775052597
3.62	21161.762650673936
3.621	21168.33574193547
3.622	21174.90904876719
3.6229999999999998	21181.482571099157
3.624	21188.056308861465
3.625	21194.63026198419
3.626	21201.204430397527
3.627	21207.778814031666
3.628	21214.35341281683
3.629	21220.928226683278
3.63	21227.503255561343
3.631	21234.078499381354
3.632	21240.6539580737
3.633	21247.2296315688
3.634	21253.805519797126
3.635	21260.38162268915
3.636	21266.95794017542
3.637	21273.5344721865
3.638	21280.111218652997
3.639	21286.68817950557
3.64	21293.265354674888
3.641	21299.842744091682
3.642	21306.4203476867
3.643	21312.99816539074
3.644	21319.576197134633
3.645	21326.154442849256
3.646	21332.732902465512
3.647	21339.311575914337
3.648	21345.890463126714
3.649	21352.469564033672
3.65	21359.04887856626
3.651	21365.628406655556
3.652	21372.208148232716
3.653	21378.788103228893
3.654	21385.368271575284
3.655	21391.948653203137
3.656	21398.529248043724
3.657	21405.110056028367
3.658	21411.691077088406
3.659	21418.272311155237
3.66	21424.853758160287
3.661	21431.43541803501
3.662	21438.017290710904
3.663	21444.599376119506
3.664	21451.181674192398
3.665	21457.76418486117
3.666	21464.34690805748
3.667	21470.929843713002
3.668	21477.512991759457
3.669	21484.0963521286
3.67	21490.679924752214
3.671	21497.263709562143
3.672	21503.847706490244
3.673	21510.4319154684
3.674	21517.016336428576
3.675	21523.600969302734
3.676	21530.185814022887
3.677	21536.77087052107
3.678	21543.35613872938
3.679	21549.941618579927
3.68	21556.527310004865
3.681	21563.113212936387
3.682	21569.69932730673
3.683	21576.285653048133
3.684	21582.87219009293
3.685	21589.45893837344
3.686	21596.045897822023
3.687	21602.6330683711
3.688	21609.22044995313
3.689	21615.808042500554
3.69	21622.39584594592
3.691	21628.983860221775
3.692	21635.572085260705
3.693	21642.160520995327
3.694	21648.74916735831
3.695	21655.338024282355
3.696	21661.92709170017
3.697	21668.516369544548
3.698	21675.10585774828
3.699	21681.695556244205
3.7	21688.28546496521
3.701	21694.875583844187
3.702	21701.46591281409
3.703	21708.056451807905
3.704	21714.64720075865
3.705	21721.238159599365
3.706	21727.829328263146
3.707	21734.420706683122
3.708	21741.012294792454
3.709	21747.604092524325
3.71	21754.19609981198
3.711	21760.788316588678
3.712	21767.38074278771
3.713	21773.97337834243
3.714	21780.566223186208
3.715	21787.159277252442
3.7159999999999997	21793.75254047458
3.717	21800.346012786107
3.718	21806.93969412051
3.719	21813.53358441137
3.7199999999999998	21820.127683592258
3.721	21826.721991596794
3.722	21833.316508358625
3.723	21839.91123381145
3.7239999999999998	21846.506167888987
3.725	21853.101310525002
3.726	21859.696661653277
3.727	21866.292221207656
3.7279999999999998	21872.887989121995
3.729	21879.4839653302
3.73	21886.080149766196
3.731	21892.67654236396
3.7319999999999998	21899.27314305749
3.733	21905.86995178084
3.734	21912.466968468052
3.735	21919.064193053262
3.7359999999999998	21925.661625470624
3.737	21932.259265654277
3.738	21938.85711353847
3.739	21945.45516905743
3.7399999999999998	21952.053432145447
3.741	21958.651902736838
3.742	21965.250580765958
3.743	21971.849466167183
3.7439999999999998	21978.44855887494
3.745	21985.04785882369
3.746	21991.64736594791
3.747	21998.247080182133
3.7479999999999998	22004.847001460916
3.749	22011.44712971887
3.75	22018.047464890584
3.751	22024.64800691075
3.752	22031.24875571405
3.753	22037.849711235238
3.754	22044.450873409052
3.755	22051.052242170303
3.756	22057.65381745383
3.757	22064.25559919449
3.758	22070.857587327195
3.759	22077.45978178687
3.76	22084.0621825085
3.761	22090.664789427083
3.762	22097.267602477667
3.763	22103.870621595303
3.764	22110.47384671512
3.765	22117.077277772245
3.766	22123.680914701854
3.767	22130.284757439174
3.768	22136.888805919432
3.769	22143.493060077908
3.77	22150.097519849918
3.771	22156.7021851708
3.772	22163.307055975933
3.773	22169.912132200738
3.774	22176.517413780653
3.775	22183.122900651164
3.776	22189.728592747782
3.777	22196.334490006055
3.778	22202.940592361574
3.779	22209.546899749934
3.78	22216.153412106803
3.781	22222.760129367856
3.782	22229.367051468802
3.783	22235.974178345412
3.784	22242.58150993345
3.785	22249.189046168747
3.786	22255.79678698713
3.787	22262.404732324514
3.788	22269.0128821168
3.789	22275.621236299932
3.79	22282.229794809915
3.791	22288.83855758275
3.792	22295.44752455449
3.793	22302.056695661235
3.794	22308.66607083908
3.795	22315.275650024192
3.796	22321.88543315275
3.797	22328.495420160983
3.798	22335.10561098512
3.799	22341.716005561455
3.8	22348.32660382632
3.801	22354.93740571605
3.802	22361.548411167023
3.803	22368.159620115683
3.804	22374.771032498447
3.805	22381.382648251812
3.806	22387.99446731231
3.807	22394.606489616464
3.808	22401.21871510087
3.809	22407.831143702148
3.81	22414.443775356933
3.811	22421.056610001902
3.812	22427.669647573784
3.813	22434.282888009337
3.814	22440.896331245316
3.815	22447.509977218528
3.816	22454.123825865845
3.817	22460.737877124127
3.818	22467.352130930292
3.819	22473.966587221286
3.82	22480.581245934074
3.821	22487.196107005675
3.822	22493.811170373127
3.823	22500.426435973495
3.824	22507.041903743906
3.825	22513.65757362149
3.826	22520.273445543407
3.827	22526.88951944688
3.828	22533.50579526913
3.829	22540.122272947454
3.83	22546.738952419128
3.831	22553.355833621474
3.832	22559.972916491897
3.833	22566.590200967774
3.834	22573.20768698653
3.835	22579.825374485656
3.836	22586.443263402623
3.837	22593.061353674973
3.838	22599.67964524026
3.839	22606.29813803608
3.84	22612.916832000054
3.8409999999999997	22619.53572706984
3.842	22626.154823183148
3.843	22632.774120277667
3.844	22639.393618291182
3.8449999999999998	22646.013317161458
3.846	22652.633216826325
3.847	22659.25331722363
3.848	22665.87361829125
3.8489999999999998	22672.49411996711
3.85	22679.114822189145
3.851	22685.73572489534
3.852	22692.35682802372
3.8529999999999998	22698.978131512296
3.854	22705.59963529916
3.855	22712.221339322427
3.856	22718.84324352022
3.8569999999999998	22725.465347830715
3.858	22732.087652192127
3.859	22738.71015654266
3.86	22745.332860820592
3.8609999999999998	22751.955764964237
3.862	22758.57886891191
3.863	22765.20217260197
3.864	22771.825675972814
3.8649999999999998	22778.449378962865
3.866	22785.07328151057
3.867	22791.697383554423
3.868	22798.321685032955
3.8689999999999998	22804.94618588469
3.87	22811.57088604824
3.871	22818.195785462194
3.872	22824.820884065208
3.8729999999999998	22831.446181795967
3.874	22838.071678593155
3.875	22844.697374395528
3.876	22851.323269141853
3.877	22857.949362770934
3.878	22864.575655221608
3.879	22871.20214643273
3.88	22877.82883634321
3.881	22884.455724891963
3.882	22891.082812017947
3.883	22897.710097660165
3.884	22904.33758175763
3.885	22910.96526424939
3.886	22917.593145074534
3.887	22924.22122417218
3.888	22930.849501481458
3.889	22937.477976941573
3.89	22944.106650491714
3.891	22950.735522071118
3.892	22957.36459161906
3.893	22963.993859074853
3.894	22970.62332437781
3.895	22977.25298746731
3.896	22983.88284828274
3.897	22990.51290676352
3.898	22997.14316284912
3.899	23003.77361647901
3.9	23010.404267592727
3.901	23017.035116129737
3.902	23023.666162029764
3.903	23030.297405232348
3.904	23036.928845677125
3.905	23043.560483303765
3.906	23050.192318051995
3.907	23056.824349861523
3.908	23063.456578672118
3.909	23070.089004423582
3.91	23076.721627055736
3.911	23083.354446508438
3.912	23089.987462721572
3.913	23096.62067563506
3.914	23103.25408518885
3.915	23109.88769132291
3.916	23116.521493977263
3.917	23123.155493091937
3.918	23129.78968860702
3.919	23136.42408046259
3.92	23143.058668598784
3.921	23149.693452955777
3.922	23156.32843347375
3.923	23162.96361009292
3.924	23169.598982753552
3.925	23176.23455139592
3.926	23182.870315960343
3.927	23189.50627638715
3.928	23196.14243261674
3.929	23202.7787845895
3.93	23209.415332245866
3.931	23216.0520755263
3.932	23222.689014371303
3.933	23229.326148721397
3.934	23235.963478517137
3.935	23242.601003699107
3.936	23249.238724207924
3.937	23255.87663998423
3.938	23262.514750968712
3.939	23269.153057102056
3.94	23275.791558325
3.941	23282.430254578325
3.942	23289.06914580282
3.943	23295.70823193931
3.944	23302.347512928634
3.945	23308.986988711706
3.946	23315.62665922941
3.947	23322.266524422717
3.948	23328.906584232594
3.949	23335.546838600036
3.95	23342.18728746609
3.951	23348.827930771804
3.952	23355.46876845828
3.953	23362.109800466646
3.954	23368.751026738064
3.955	23375.392447213693
3.956	23382.034061834758
3.957	23388.6758705425
3.958	23395.3178732782
3.959	23401.96006998314
3.96	23408.602460598675
3.961	23415.24504506614
3.962	23421.887823326942
3.963	23428.530795322502
3.964	23435.173960994263
3.965	23441.817320283695
3.966	23448.460873132328
3.967	23455.104619481684
3.968	23461.748559273325
3.969	23468.39269244887
3.9699999999999998	23475.03701894992
3.971	23481.68153871815
3.972	23488.326251695227
3.973	23494.97115782288
3.9739999999999998	23501.61625704284
3.975	23508.261549296887
3.976	23514.907034526816
3.977	23521.55271267448
3.9779999999999998	23528.1985836817
3.979	23534.8446474904
3.98	23541.490904042486
3.981	23548.137353279893
3.9819999999999998	23554.78399514462
3.983	23561.430829578665
3.984	23568.07785652406
3.985	23574.725075922866
3.9859999999999998	23581.372487717184
3.987	23588.020091849132
3.988	23594.667888260854
3.989	23601.31587689455
3.9899999999999998	23607.96405769241
3.991	23614.612430596677
3.992	23621.26099554963
3.993	23627.90975249355
3.9939999999999998	23634.55870137076
3.995	23641.20784212363
3.996	23647.857174694527
3.997	23654.50669902587
3.9979999999999998	23661.156415060104
3.999	23667.80632273969
4.0	23674.456422007126
4.001	23681.106712804936
4.002000000000001	23687.75719507569
4.003	23694.407868761944
4.0040000000000004	23701.05873380635
4.005000000000001	23707.70979015151
4.006	23714.361037740113
4.007000000000001	23721.01247651486
4.008	23727.664106418477
4.009	23734.315927393716
4.010000000000001	23740.96793938336
4.011	23747.62014233022
4.0120000000000005	23754.272536177145
4.013000000000001	23760.92512086701
4.014	23767.57789634269
4.015000000000001	23774.230862547134
4.016	23780.884019423283
4.017	23787.537366914148
4.018000000000001	23794.190904962707
4.019	23800.844633512013
4.0200000000000005	23807.49855250514
4.021000000000001	23814.15266188519
4.022	23820.806961595266
4.023000000000001	23827.461451578543
4.024	23834.116131778195
4.025	23840.77100213744
4.026000000000001	23847.426062599516
4.027	23854.08131310767
4.0280000000000005	23860.736753605226
4.029000000000001	23867.39238403548
4.03	23874.048204341805
4.031000000000001	23880.70421446758
4.032	23887.360414356197
4.033	23894.0168039511
4.034000000000001	23900.673383195764
4.035	23907.330152033657
4.0360000000000005	23913.98711040832
4.037000000000001	23920.644258263303
4.038	23927.30159554217
4.039000000000001	23933.959122188528
4.04	23940.616838146
4.041	23947.274743358266
4.042000000000001	23953.932837769007
4.043	23960.59112132193
4.0440000000000005	23967.24959396079
4.045000000000001	23973.90825562936
4.046	23980.567106271425
4.047000000000001	23987.226145830824
4.048	23993.885374251407
4.049	24000.544791477074
4.050000000000001	24007.20439745172
4.051	24013.864192119265
4.0520000000000005	24020.524175423718
4.053000000000001	24027.18434730905
4.054	24033.84470771927
4.055000000000001	24040.50525659846
4.056	24047.165993890667
4.057	24053.82691954001
4.058000000000001	24060.488033490623
4.059	24067.14933568666
4.0600000000000005	24073.810826072324
4.061000000000001	24080.472504591806
4.062	24087.134371189364
4.063000000000001	24093.79642580926
4.064	24100.4586683958
4.065	24107.121098893316
4.066000000000001	24113.783717246144
4.067	24120.446523398674
4.0680000000000005	24127.109517295314
4.069000000000001	24133.772698880497
4.07	24140.436068098676
4.071000000000001	24147.09962489436
4.072	24153.763369212054
4.073	24160.427300996307
4.074000000000001	24167.091420191697
4.075	24173.755726742802
4.0760000000000005	24180.420220594275
4.077000000000001	24187.084901690745
4.078	24193.749769976912
4.079000000000001	24200.41482539749
4.08	24207.080067897183
4.081	24213.745497420787
4.082000000000001	24220.411113913084
4.083	24227.076917318867
4.0840000000000005	24233.742907583015
4.085000000000001	24240.40908465038
4.086	24247.075448465857
4.087000000000001	24253.741998974387
4.088	24260.408736120917
4.089	24267.075659850412
4.090000000000001	24273.742770107903
4.091	24280.41006683841
4.0920000000000005	24287.07754998699
4.093000000000001	24293.74521949874
4.094	24300.413075318764
4.095000000000001	24307.081117392223
4.096	24313.74934566426
4.097	24320.417760080083
4.098000000000001	24327.08636058493
4.099	24333.75514712402
4.1000000000000005	24340.42411964265
4.101	24347.09327808611
4.102	24353.762622399747
4.103000000000001	24360.432152528912
4.104	24367.10186841896
4.105	24373.771770015337
4.106000000000001	24380.441857263464
4.107	24387.112130108802
4.1080000000000005	24393.782588496855
4.109	24400.453232373126
4.11	24407.12406168317
4.111000000000001	24413.795076372546
4.112	24420.466276386844
4.113	24427.13766167171
4.114000000000001	24433.809232172785
4.115	24440.480987835723
4.1160000000000005	24447.152928606265
4.117	24453.825054430108
4.118	24460.497365253035
4.119000000000001	24467.169861020808
4.12	24473.842541679252
4.121	24480.515407174185
4.122000000000001	24487.188457451477
4.123	24493.861692457012
4.1240000000000006	24500.53511213672
4.125	24507.208716436526
4.126	24513.882505302416
4.127000000000001	24520.55647868036
4.128	24527.230636516386
4.1290000000000004	24533.90497875655
4.130000000000001	24540.57950534692
4.131	24547.25421623358
4.132000000000001	24553.929111362686
4.133	24560.60419068036
4.134	24567.2794541328
4.135000000000001	24573.95490166621
4.136	24580.630533226788
4.1370000000000005	24587.306348760838
4.138000000000001	24593.98234821461
4.139	24600.65853153442
4.140000000000001	24607.33489866661
4.141	24614.01144955753
4.142	24620.688184153576
4.143000000000001	24627.36510240116
4.144	24634.042204246718
4.1450000000000005	24640.71948963671
4.146000000000001	24647.396958517642
4.147	24654.074610836004
4.148000000000001	24660.752446538376
4.149	24667.4304655713
4.15	24674.10866788138
4.151000000000001	24680.787053415235
4.152	24687.465622119515
4.1530000000000005	24694.144373940893
4.154000000000001	24700.823308826053
4.155	24707.502426721738
4.156000000000001	24714.1817275747
4.157	24720.861211331692
4.158	24727.540877939544
4.159000000000001	24734.220727345066
4.16	24740.90075949511
4.1610000000000005	24747.580974336564
4.162000000000001	24754.261371816334
4.163	24760.941951881334
4.164000000000001	24767.622714478544
4.165	24774.303659554927
4.166	24780.984787057507
4.167000000000001	24787.666096933302
4.168	24794.347589129382
4.1690000000000005	24801.02926359282
4.170000000000001	24807.71112027074
4.171	24814.39315911027
4.172000000000001	24821.075380058574
4.173	24827.757783062825
4.174	24834.440368070253
4.175000000000001	24841.123135028098
4.176	24847.806083883603
4.1770000000000005	24854.489214584082
4.178000000000001	24861.172527076822
4.179	24867.856021309184
4.180000000000001	24874.53969722852
4.181	24881.22355478224
4.182	24887.907593917735
4.183000000000001	24894.591814582458
4.184	24901.276216723876
4.1850000000000005	24907.960800289482
4.186000000000001	24914.645565226798
4.187	24921.330511483342
4.188000000000001	24928.015639006713
4.189	24934.70094774448
4.19	24941.386437644287
4.191000000000001	24948.072108653756
4.192	24954.75796072055
4.1930000000000005	24961.443993792393
4.194000000000001	24968.130207816972
4.195	24974.816602742056
4.196000000000001	24981.503178515402
4.197	24988.1899350848
4.198	24994.876872398087
4.199000000000001	25001.563990403094
4.2	25008.251289047686
4.2010000000000005	25014.938768279775
4.202000000000001	25021.62642804727
4.203	25028.31426829811
4.204000000000001	25035.002288980286
4.205	25041.690490041765
4.206	25048.378871430592
4.207000000000001	25055.06743309481
4.208	25061.756174982464
4.2090000000000005	25068.445097041673
4.210000000000001	25075.134199220553
4.211	25081.82348146724
4.212000000000001	25088.512943729907
4.213	25095.20258595675
4.214	25101.89240809599
4.215000000000001	25108.58241009587
4.216	25115.27259190466
4.2170000000000005	25121.962953470647
4.218000000000001	25128.653494742153
4.219	25135.344215667526
4.220000000000001	25142.035116195133
4.221	25148.726196273354
4.222	25155.417455850613
4.223000000000001	25162.10889487537
4.224	25168.800513296068
4.2250000000000005	25175.49231106121
4.226	25182.1842881193
4.227	25188.876444418907
4.228000000000001	25195.56877990856
4.229	25202.261294536867
4.23	25208.953988252448
4.231000000000001	25215.646861003934
4.232	25222.33991273998
4.2330000000000005	25229.033143409295
4.234	25235.726552960572
4.235	25242.42014134257
4.236000000000001	25249.113908504027
4.237	25255.807854393734
4.238	25262.501978960518
4.239000000000001	25269.196282153196
4.24	25275.890763920637
4.2410000000000005	25282.585424211724
4.242	25289.280262975357
4.243	25295.975280160474
4.244000000000001	25302.670475716037
4.245	25309.365849591017
4.246	25316.061401734427
4.247000000000001	25322.757132095296
4.248	25329.45304062267
4.2490000000000006	25336.14912726564
4.25	25342.84539197329
4.251	25349.54183469477
4.252000000000001	25356.23845537922
4.253	25362.935253975815
4.2540000000000004	25369.632230433752
4.255000000000001	25376.329384702258
4.256	25383.026716730572
4.257000000000001	25389.724226467984
4.258	25396.42191386377
4.259	25403.119778867273
4.260000000000001	25409.817821427816
4.261	25416.516041494768
4.2620000000000005	25423.21443901754
4.263000000000001	25429.913013945545
4.264	25436.611766228205
4.265000000000001	25443.31069581499
4.266	25450.009802655397
4.267	25456.709086698927
4.268000000000001	25463.40854789514
4.269	25470.108186193567
4.2700000000000005	25476.80800154381
4.271000000000001	25483.507993895473
4.272	25490.208163198193
4.273000000000001	25496.90850940161
