0.00726	-6.546866388782226e-06
0.00727	-6.564857189376223e-06
0.00728	-6.5828725184581675e-06
0.0072900000000000005	-6.600912376654055e-06
0.0073	-6.618976762203439e-06
0.0073100000000000005	-6.6370656750536465e-06
0.00732	-6.655179114359477e-06
0.007330000000000001	-6.673317079166396e-06
0.00734	-6.691479569313778e-06
0.00735	-6.709666584190263e-06
0.00736	-6.727878123074331e-06
0.00737	-6.746114184798016e-06
0.00738	-6.764374769657279e-06
0.00739	-6.782659876152775e-06
0.0074	-6.800969503799347e-06
0.00741	-6.81930365278395e-06
0.00742	-6.83766232139449e-06
0.00743	-6.856045509821645e-06
0.00744	-6.874453216696017e-06
0.00745	-6.892885442099449e-06
0.0074600000000000005	-6.911342184891461e-06
0.00747	-6.929823444158413e-06
0.0074800000000000005	-6.948329220318942e-06
0.00749	-6.966859511466988e-06
0.007500000000000001	-6.985414317913708e-06
0.00751	-7.003993638644616e-06
0.00752	-7.022597473310299e-06
0.00753	-7.041225820682576e-06
0.00754	-7.059878680417349e-06
0.00755	-7.078556052390718e-06
0.00756	-7.0972579351642306e-06
0.00757	-7.115984328181109e-06
0.00758	-7.134735231978897e-06
0.00759	-7.153510644255055e-06
0.0076	-7.172310564679239e-06
0.0076100000000000004	-7.1911349937923034e-06
0.00762	-7.2099839299581535e-06
0.0076300000000000005	-7.228857372850533e-06
0.00764	-7.247755321927204e-06
0.0076500000000000005	-7.266677775998444e-06
0.00766	-7.285624735176887e-06
0.007670000000000001	-7.304596198278263e-06
0.00768	-7.32359216477039e-06
0.007690000000000001	-7.342612634338246e-06
0.0077	-7.361657605807319e-06
0.00771	-7.380727079511674e-06
0.00772	-7.39982105342326e-06
0.00773	-7.418939527880008e-06
0.00774	-7.438082501719581e-06
0.00775	-7.45724997485305e-06
0.00776	-7.476441946550845e-06
0.00777	-7.495658415233795e-06
0.0077800000000000005	-7.514899381671148e-06
0.00779	-7.534164844076503e-06
0.0078000000000000005	-7.553454802370047e-06
0.00781	-7.572769256047413e-06
0.00782	-7.592108204605907e-06
0.00783	-7.611471646698573e-06
0.00784	-7.630859581829259e-06
0.007850000000000001	-7.650272009925292e-06
0.00786	-7.669708929860127e-06
0.00787	-7.689170340722437e-06
0.00788	-7.708656242865406e-06
0.00789	-7.728166634960597e-06
0.0079	-7.74770151631419e-06
0.00791	-7.767260886444321e-06
0.00792	-7.786844745288783e-06
0.00793	-7.806453091323144e-06
0.007940000000000001	-7.826085924072471e-06
0.00795	-7.84574324285504e-06
0.00796	-7.865425047407696e-06
0.00797	-7.88513133725994e-06
0.007980000000000001	-7.904862111112768e-06
0.00799	-7.92461736870896e-06
0.008	-7.944397109584706e-06
0.00801	-7.964201332244057e-06
0.008020000000000001	-7.984030037262193e-06
0.00803	-8.003883223354758e-06
0.00804	-8.023760889448828e-06
0.00805	-8.043663036327115e-06
0.00806	-8.063589661480655e-06
0.00807	-8.08354076569486e-06
0.00808	-8.103516347496232e-06
0.00809	-8.123516407055023e-06
0.0081	-8.143540943108849e-06
0.008110000000000001	-8.16358995542149e-06
0.00812	-8.18366344273747e-06
0.00813	-8.203761405232213e-06
0.00814	-8.223883841452145e-06
0.008150000000000001	-8.244030750762587e-06
0.00816	-8.264202133748544e-06
0.00817	-8.284397988762024e-06
0.00818	-8.304618314971872e-06
0.008190000000000001	-8.324863112560949e-06
0.0082	-8.345132380095008e-06
0.00821	-8.365426117557623e-06
0.00822	-8.385744323924453e-06
0.00823	-8.406086998577634e-06
0.00824	-8.426454141102362e-06
0.00825	-8.4468457508843e-06
0.00826	-8.467261826910329e-06
0.00827	-8.487702368571771e-06
0.008280000000000001	-8.508167376061875e-06
0.00829	-8.528656847574908e-06
0.0083	-8.549170783108276e-06
0.00831	-8.569709182260079e-06
0.008320000000000001	-8.590272043634489e-06
0.00833	-8.61085936743161e-06
0.00834	-8.631471152063039e-06
0.00835	-8.652107397533395e-06
0.008360000000000001	-8.672768103648371e-06
0.00837	-8.693453268433474e-06
0.00838	-8.714162892293648e-06
0.00839	-8.734896975039034e-06
0.0084	-8.755655514311746e-06
0.00841	-8.776438511110965e-06
0.00842	-8.797245964267344e-06
0.00843	-8.818077872812642e-06
0.00844	-8.838934236370845e-06
0.008450000000000001	-8.859815054370954e-06
0.00846	-8.880720325852429e-06
0.00847	-8.901650050835763e-06
0.00848	-8.922604227973857e-06
0.008490000000000001	-8.943582857095156e-06
0.0085	-8.96458593744375e-06
0.00851	-8.985613468460992e-06
0.00852	-9.006665449007069e-06
0.008530000000000001	-9.027741879111215e-06
0.00854	-9.048842757638534e-06
0.00855	-9.069968084039496e-06
0.00856	-9.091117858153131e-06
0.00857	-9.112292078852488e-06
0.00858	-9.133490745786848e-06
0.00859	-9.154713858028126e-06
0.0086	-9.175961415229235e-06
0.00861	-9.197233416274746e-06
0.008620000000000001	-9.218529860821818e-06
0.00863	-9.239850748912047e-06
0.00864	-9.261196078478268e-06
0.00865	-9.282565850332922e-06
0.008660000000000001	-9.303960062989837e-06
0.00867	-9.325378716305523e-06
0.00868	-9.34682180861051e-06
0.00869	-9.368289340147274e-06
0.008700000000000001	-9.389781310775778e-06
0.00871	-9.411297718645188e-06
0.00872	-9.432838563810859e-06
0.00873	-9.45440384575818e-06
0.00874	-9.475993563405833e-06
0.00875	-9.497607716244224e-06
0.00876	-9.51924630395427e-06
0.00877	-9.54090932565122e-06
0.00878	-9.562596780265002e-06
0.008790000000000001	-9.584308668236292e-06
0.0088	-9.606044987933623e-06
0.00881	-9.627805739423286e-06
0.00882	-9.649590921268932e-06
0.008830000000000001	-9.671400533539743e-06
0.00884	-9.693234575554727e-06
0.00885	-9.71509304569988e-06
0.00886	-9.736975944796665e-06
0.008870000000000001	-9.75888327160907e-06
0.00888	-9.780815025278703e-06
0.00889	-9.802771204950226e-06
0.0089	-9.824751810887375e-06
0.00891	-9.846756841865553e-06
0.00892	-9.868786296664853e-06
0.00893	-9.89084017592382e-06
0.00894	-9.912918478425648e-06
0.00895	-9.93502120314313e-06
0.008960000000000001	-9.957148349976647e-06
0.00897	-9.979299918088029e-06
0.00898	-1.0001475906642045e-05
0.00899	-1.0023676315358818e-05
0.009000000000000001	-1.004590114340711e-05
0.00901	-1.0068150390326065e-05
0.00902	-1.009042405473845e-05
0.00903	-1.011272213747219e-05
0.009040000000000001	-1.0135044636787126e-05
0.00905	-1.0157391552230412e-05
0.00906	-1.0179762882984994e-05
0.00907	-1.0202158629149185e-05
0.00908	-1.022457878936162e-05
0.00909	-1.0247023362812463e-05
0.0091	-1.0269492349422299e-05
0.00911	-1.0291985748747853e-05
0.00912	-1.0314503559984013e-05
0.009130000000000001	-1.0337045781965798e-05
0.00914	-1.035961241480032e-05
0.00915	-1.0382203457146159e-05
0.00916	-1.0404818908751256e-05
0.009170000000000001	-1.0427458769183358e-05
0.00918	-1.0450123037109751e-05
0.00919	-1.0472811712823825e-05
0.0092	-1.0495524794637756e-05
0.009210000000000001	-1.051826228320676e-05
0.00922	-1.0541024176130374e-05
0.00923	-1.0563810474604542e-05
0.00924	-1.0586621177132096e-05
0.00925	-1.0609456283116333e-05
0.009260000000000001	-1.0632315791962354e-05
0.00927	-1.0655199702898524e-05
0.00928	-1.0678108015512484e-05
0.00929	-1.0701040729214727e-05
0.009300000000000001	-1.0723997842527587e-05
0.00931	-1.0746979356290313e-05
0.00932	-1.0769985269206553e-05
0.00933	-1.0793015579984753e-05
0.009340000000000001	-1.0816070289110355e-05
0.00935	-1.0839149394764555e-05
0.00936	-1.0862252897080834e-05
0.00937	-1.088538079530807e-05
0.009380000000000001	-1.0908533089226987e-05
0.00939	-1.0931709777032019e-05
0.0094	-1.0954910859389745e-05
0.00941	-1.0978136334676466e-05
0.00942	-1.1001386203031749e-05
0.009430000000000001	-1.1024660462838562e-05
0.00944	-1.1047959114765403e-05
0.00945	-1.1071282157200168e-05
0.00946	-1.109462958976162e-05
0.009470000000000001	-1.1118001411719814e-05
0.00948	-1.1141397622696337e-05
0.00949	-1.1164818222313619e-05
0.0095	-1.1188263208975337e-05
0.009510000000000001	-1.1211732583005636e-05
0.00952	-1.1235226343335664e-05
0.00953	-1.1258744488900309e-05
0.00954	-1.1282287020373162e-05
0.009550000000000001	-1.1305853935651192e-05
0.00956	-1.132944523471706e-05
0.00957	-1.1353060917206829e-05
0.00958	-1.1376700982411822e-05
0.00959	-1.1400365429452968e-05
0.009600000000000001	-1.1424054257626554e-05
0.00961	-1.1447767466575516e-05
0.00962	-1.1471505055255331e-05
0.00963	-1.149526702348445e-05
0.009640000000000001	-1.1519053370566255e-05
0.00965	-1.1542864095977807e-05
0.00966	-1.1566699198340906e-05
0.00967	-1.1590558677822772e-05
0.009680000000000001	-1.161444253373428e-05
0.00969	-1.1638350764876012e-05
0.0097	-1.1662283370564656e-05
0.00971	-1.1686240351312154e-05
0.009720000000000001	-1.1710221705584289e-05
0.00973	-1.1734227432702935e-05
0.00974	-1.1758257531822106e-05
0.00975	-1.1782312003286822e-05
0.00976	-1.1806390845744185e-05
0.009770000000000001	-1.1830494058693135e-05
0.00978	-1.1854621641633945e-05
0.00979	-1.1878773593561028e-05
0.0098	-1.1902949914316613e-05
0.009810000000000001	-1.1927150602393154e-05
0.00982	-1.1951375659153701e-05
0.00983	-1.1975625081577471e-05
0.00984	-1.1999898869850991e-05
0.009850000000000001	-1.2024197024495345e-05
0.00986	-1.2048519543175277e-05
0.00987	-1.2072866426247216e-05
0.00988	-1.209723767322787e-05
0.009890000000000001	-1.212163328246377e-05
0.0099	-1.2146053254480705e-05
0.00991	-1.217049758763054e-05
0.00992	-1.2194966281939455e-05
0.00993	-1.22194593369328e-05
0.009940000000000001	-1.224397675147112e-05
0.00995	-1.2268518524917858e-05
0.00996	-1.2293084656804435e-05
0.00997	-1.231767514682947e-05
0.009980000000000001	-1.234228999369708e-05
0.00999	-1.2366929197606855e-05
0.01	-1.2391592756770902e-05
0.01001	-1.2416280671887752e-05
0.010020000000000001	-1.2440992941670436e-05
0.01003	-1.2465729564836426e-05
0.01004	-1.2490490541920808e-05
0.01005	-1.2515275871809103e-05
0.010060000000000001	-1.2540085553226055e-05
0.01007	-1.2564919586379894e-05
0.01008	-1.2589777970820578e-05
0.01009	-1.2614660705115052e-05
0.0101	-1.2639567789473792e-05
0.010110000000000001	-1.266449922197773e-05
0.01012	-1.2689455003331204e-05
0.01013	-1.271443513260135e-05
0.01014	-1.273943960820549e-05
0.010150000000000001	-1.276446843068607e-05
0.01016	-1.2789521599442533e-05
0.01017	-1.2814599112411441e-05
0.01018	-1.2839700970462954e-05
0.010190000000000001	-1.2864827172514262e-05
0.0102	-1.288997771764836e-05
0.01021	-1.2915152605275317e-05
0.01022	-1.2940351835292603e-05
0.010230000000000001	-1.2965575405979712e-05
0.01024	-1.2990823317884727e-05
0.01025	-1.3016095569776912e-05
0.01026	-1.304139216123614e-05
0.01027	-1.3066713091682072e-05
0.010280000000000001	-1.3092058359892042e-05
0.01029	-1.3117427966094858e-05
0.0103	-1.3142821908911084e-05
0.01031	-1.3168240187929028e-05
0.010320000000000001	-1.3193682802898244e-05
0.01033	-1.3219149753088007e-05
0.01034	-1.3244641037449631e-05
0.01035	-1.3270156655097704e-05
0.010360000000000001	-1.3295696606906611e-05
0.01037	-1.33212608907147e-05
0.01038	-1.3346849506281054e-05
0.01039	-1.3372462453683558e-05
0.010400000000000001	-1.3398099730771474e-05
0.01041	-1.3423761338263012e-05
0.01042	-1.3449447275126033e-05
0.01043	-1.3475157540648982e-05
0.01044	-1.3500892134439383e-05
0.010450000000000001	-1.3526651055313811e-05
0.01046	-1.3552434303358325e-05
0.01047	-1.3578241877551614e-05
0.01048	-1.3604073776875606e-05
0.010490000000000001	-1.3629930001261927e-05
0.0105	-1.3655810550641802e-05
0.01051	-1.3681715422899216e-05
0.01052	-1.3707644618127712e-05
0.010530000000000001	-1.3733598136419806e-05
0.01054	-1.3759575975669018e-05
0.01055	-1.3785578136599474e-05
0.01056	-1.3811604618051494e-05
0.010570000000000001	-1.3837655419338765e-05
0.01058	-1.3863730539620512e-05
0.01059	-1.3889829978214735e-05
0.0106	-1.3915953735377976e-05
0.01061	-1.3942101809805549e-05
0.010620000000000001	-1.3968274200508652e-05
0.01063	-1.3994470907746877e-05
0.01064	-1.4020691930067451e-05
0.01065	-1.404693726757615e-05
0.010660000000000001	-1.4073206918980628e-05
0.01067	-1.4099500884078309e-05
0.01068	-1.4125819161892048e-05
0.01069	-1.415216175206684e-05
0.010700000000000001	-1.417852865393908e-05
0.01071	-1.4204919866846973e-05
0.01072	-1.4231335389821836e-05
0.01073	-1.4257775222977426e-05
0.010740000000000001	-1.4284239365193867e-05
0.010750000000000001	-1.4310727815662664e-05
0.01076	-1.4337240574039007e-05
0.01077	-1.4363777639825085e-05
0.01078	-1.4390339011910295e-05
0.010790000000000001	-1.4416924690107618e-05
0.0108	-1.4443534674076874e-05
0.01081	-1.4470168962100879e-05
0.01082	-1.4496827554456189e-05
0.010830000000000001	-1.4523510450500973e-05
0.01084	-1.455021764883193e-05
0.01085	-1.4576949149270287e-05
0.01086	-1.4603704951789638e-05
0.010870000000000001	-1.463048505514528e-05
0.01088	-1.4657289458400591e-05
0.01089	-1.468411816138146e-05
0.0109	-1.4710971163610161e-05
0.010910000000000001	-1.473784846430675e-05
0.010920000000000001	-1.4764750062390471e-05
0.01093	-1.4791675957692167e-05
0.01094	-1.4818626149891418e-05
0.01095	-1.4845600637610592e-05
0.010960000000000001	-1.4872599420382265e-05
0.01097	-1.4899622498041713e-05
0.01098	-1.4926669869520048e-05
0.01099	-1.4953741534203291e-05
0.011000000000000001	-1.498083749223112e-05
0.01101	-1.500795774148791e-05
0.01102	-1.5035102282567633e-05
0.01103	-1.5062271114261398e-05
0.011040000000000001	-1.5089464236712885e-05
0.01105	-1.5116681648118088e-05
0.01106	-1.5143923348474068e-05
0.01107	-1.5171189337478336e-05
0.011080000000000001	-1.5198479613634241e-05
0.011090000000000001	-1.5225794177389414e-05
0.0111	-1.5253133027102423e-05
0.01111	-1.528049616322204e-05
0.01112	-1.5307883583665382e-05
0.011130000000000001	-1.533529528873492e-05
0.01114	-1.5362731277988776e-05
0.01115	-1.5390191550540888e-05
0.01116	-1.541767610550773e-05
0.011170000000000001	-1.5445184942452685e-05
0.01118	-1.547271806094007e-05
0.01119	-1.5500275459795863e-05
0.0112	-1.5527857138588214e-05
0.011210000000000001	-1.555546309747656e-05
0.01122	-1.5583093334554725e-05
0.01123	-1.5610747850279927e-05
0.01124	-1.5638426643635187e-05
0.011250000000000001	-1.5666129713459434e-05
0.011260000000000001	-1.569385705991754e-05
0.01127	-1.572160868199872e-05
0.01128	-1.5749384579135167e-05
0.01129	-1.577718475046741e-05
0.011300000000000001	-1.5805009195577614e-05
0.01131	-1.58328579141951e-05
0.01132	-1.586073090517259e-05
0.01133	-1.5888628168096394e-05
0.011340000000000001	-1.5916549701970047e-05
0.01135	-1.594449550696613e-05
0.01136	-1.5972465581653995e-05
0.01137	-1.6000459925625955e-05
0.011380000000000001	-1.6028478538329774e-05
0.01139	-1.6056521419069295e-05
0.0114	-1.6084588567730676e-05
0.01141	-1.6112679982604906e-05
0.011420000000000001	-1.6140795664451115e-05
0.011430000000000001	-1.6168935611419826e-05
0.01144	-1.6197099823692014e-05
0.01145	-1.6225288299858048e-05
0.01146	-1.62535010396675e-05
0.011470000000000001	-1.6281738042870212e-05
0.01148	-1.630999930835162e-05
0.01149	-1.633828483600833e-05
0.0115	-1.636659462386654e-05
0.011510000000000001	-1.639492867340829e-05
0.01152	-1.6423286982088848e-05
0.01153	-1.645166955024137e-05
0.01154	-1.6480076377193735e-05
0.011550000000000001	-1.6508507461989088e-05
0.01156	-1.653696280424571e-05
0.01157	-1.6565442403439618e-05
0.01158	-1.659394625890517e-05
0.011590000000000001	-1.662247436983569e-05
0.011600000000000001	-1.665102673499883e-05
0.01161	-1.667960335516078e-05
0.01162	-1.6708204228379467e-05
0.01163	-1.67368293551371e-05
0.011640000000000001	-1.6765478733213275e-05
0.01165	-1.6794152364228654e-05
0.01166	-1.6822850245541358e-05
0.01167	-1.6851572377636622e-05
0.011680000000000001	-1.6880318759864344e-05
0.01169	-1.690908939101001e-05
0.0117	-1.6937884270710977e-05
0.01171	-1.696670339789893e-05
0.011720000000000001	-1.699554677334355e-05
0.01173	-1.702441439499069e-05
0.01174	-1.705330626248352e-05
0.01175	-1.7082222376029016e-05
0.011760000000000001	-1.711116273372278e-05
0.011770000000000001	-1.7140127335915116e-05
0.01178	-1.7169116181409814e-05
0.01179	-1.71981292702769e-05
0.0118	-1.7227166601183695e-05
0.011810000000000001	-1.7256228173361704e-05
0.01182	-1.728531398716409e-05
0.01183	-1.731442404098454e-05
0.01184	-1.734355833503788e-05
0.011850000000000001	-1.7372716867722866e-05
0.01186	-1.740189963897734e-05
0.01187	-1.743110664832068e-05
0.01188	-1.746033789471632e-05
0.011890000000000001	-1.7489593377965343e-05
0.0119	-1.7518873096895872e-05
0.01191	-1.75481770515894e-05
0.01192	-1.7577505240738804e-05
0.011930000000000001	-1.7606857664150038e-05
0.011940000000000001	-1.7636234320797868e-05
0.01195	-1.7665635210490464e-05
0.01196	-1.769506033248281e-05
0.01197	-1.7724509685479035e-05
0.011980000000000001	-1.7753983269982014e-05
0.01199	-1.778348108483684e-05
0.012	-1.781300312902968e-05
0.01201	-1.7842549402651397e-05
0.012020000000000001	-1.7872119904828624e-05
0.01203	-1.7901714634415335e-05
0.01204	-1.7931333590955655e-05
0.01205	-1.7960976775092854e-05
0.012060000000000001	-1.7990644184312794e-05
0.01207	-1.8020335818987087e-05
0.01208	-1.8050051678526982e-05
0.01209	-1.807979176179785e-05
0.012100000000000001	-1.810955606903527e-05
0.012110000000000001	-1.8139344598151423e-05
0.01212	-1.8169157350476776e-05
0.01213	-1.8198994323654938e-05
0.01214	-1.8228855517653037e-05
0.012150000000000001	-1.8258740932301573e-05
0.01216	-1.8288650566614887e-05
0.01217	-1.8318584419609962e-05
0.01218	-1.8348542490985488e-05
0.012190000000000001	-1.8378524780576236e-05
0.0122	-1.840853128713233e-05
0.01221	-1.843856200967833e-05
0.01222	-1.846861694900111e-05
0.012230000000000001	-1.8498696102638437e-05
0.012240000000000001	-1.852879947137885e-05
0.01225	-1.8558927053982362e-05
0.01226	-1.8589078850156853e-05
0.012270000000000001	-1.8619254858666966e-05
0.012280000000000001	-1.8649455079223678e-05
0.01229	-1.867967951194207e-05
0.0123	-1.8709928154784702e-05
0.01231	-1.8740201008407493e-05
0.012320000000000001	-1.8770498071181312e-05
0.01233	-1.8800819343359818e-05
0.01234	-1.8831164823586816e-05
0.01235	-1.8861534511313528e-05
0.012360000000000001	-1.8891928406795302e-05
0.01237	-1.8922346507879294e-05
0.01238	-1.8952788815224722e-05
0.01239	-1.8983255327752682e-05
0.012400000000000001	-1.9013746045054123e-05
0.012410000000000001	-1.9044260965787794e-05
0.01242	-1.9074800089814765e-05
0.01243	-1.9105363417129043e-05
0.012440000000000001	-1.9135950945995656e-05
0.012450000000000001	-1.916656267627886e-05
0.01246	-1.9197198607710043e-05
0.01247	-1.922785873949034e-05
0.01248	-1.9258543069895193e-05
0.012490000000000001	-1.9289251599721063e-05
0.0125	-1.93199843283058e-05
0.01251	-1.9350741253798935e-05
0.01252	-1.9381522376601132e-05
0.012530000000000001	-1.9412327696319234e-05
0.01254	-1.9443157210978048e-05
0.01255	-1.947401092124391e-05
0.01256	-1.950488882567354e-05
0.012570000000000001	-1.953579092440662e-05
0.012580000000000001	-1.9566717216135673e-05
0.01259	-1.9597667700870477e-05
0.0126	-1.9628642377307586e-05
