4.303000000000001	38253.31313951616
4.304	38266.8112949376
4.305000000000001	38280.311591733756
4.306	38293.814029904606
4.307	38307.31860945016
4.308000000000001	38320.825330370404
4.309	38334.33419266535
4.3100000000000005	38347.845196335
4.311000000000001	38361.35834137935
4.312	38374.873627798406
4.313000000000001	38388.391055592154
4.314	38401.910624760596
4.315	38415.432335303754
4.316000000000001	38428.95618722161
4.317	38442.48218051415
4.3180000000000005	38456.010315181404
4.319000000000001	38469.540591223355
4.32	38483.07300864
4.321000000000001	38496.607567431354
4.322	38510.14426759739
4.323	38523.68310913815
4.324000000000001	38537.22409205361
4.325	38550.767216343746
4.3260000000000005	38564.31248200861
4.327000000000001	38577.859889048166
4.328	38591.4094374624
4.329000000000001	38604.96112725136
4.33	38618.514958415
4.331	38632.07093095335
4.332000000000001	38645.62904486641
4.333	38659.189300154154
4.3340000000000005	38672.7516968166
4.335000000000001	38686.31623485376
4.336	38699.8829142656
4.337000000000001	38713.45173505215
4.338	38727.022697213404
4.339	38740.595800749354
4.340000000000001	38754.17104566
4.341	38767.74843194535
4.3420000000000005	38781.3279596054
4.343000000000001	38794.909628640155
4.344	38808.493439049606
4.345000000000001	38822.07939083376
4.346	38835.667483992605
4.347	38849.25771852616
4.348000000000001	38862.85009443441
4.349	38876.44461171735
4.3500000000000005	38890.04127037501
4.351000000000001	38903.64007040736
4.352	38917.2410118144
4.353000000000001	38930.84409459616
4.354	38944.449318752595
4.355	38958.05668428375
4.356000000000001	38971.66619118961
4.357	38985.277839470145
4.3580000000000005	38998.891629125406
4.359	39012.50756015535
4.36	39026.12563256
4.361000000000001	39039.745846339356
4.362	39053.368201493395
4.363	39066.99269802215
4.364000000000001	39080.61933592561
4.365	39094.24811520374
4.3660000000000005	39107.879035856604
4.367	39121.51209788415
4.368	39135.14730128641
4.369000000000001	39148.78464606335
4.37	39162.424132215005
4.371	39176.06575974135
4.372000000000001	39189.70952864241
4.373	39203.35543891816
4.3740000000000006	39217.003490568604
4.375	39230.65368359375
4.376	39244.30601799361
4.377000000000001	39257.96049376816
4.378	39271.617110917396
4.3790000000000004	39285.27586944136
4.380000000000001	39298.936769340005
4.381	39312.59981061335
4.382000000000001	39326.26499326141
4.383	39339.93231728414
4.384	39353.6017826816
4.385000000000001	39367.27338945376
4.386	39380.94713760059
4.3870000000000005	39394.62302712216
4.388000000000001	39408.30105801841
4.389	39421.98123028935
4.390000000000001	39435.66354393501
4.391	39449.34799895535
4.392	39463.0345953504
4.393000000000001	39476.72333312016
4.394	39490.4142122646
4.3950000000000005	39504.107232783754
4.396000000000001	39517.80239467761
4.397	39531.49969794615
4.398000000000001	39545.1991425894
4.399	39558.900728607354
4.4	39572.604456
4.401000000000001	39586.31032476735
4.402	39600.0183349094
4.4030000000000005	39613.72848642615
4.404000000000001	39627.4407793176
4.405	39641.155213583756
4.406000000000001	39654.8717892246
4.407	39668.59050624014
4.408	39682.31136463041
4.409000000000001	39696.03436439536
4.41	39709.759505535
4.4110000000000005	39723.48678804936
4.412000000000001	39737.21621193841
4.413	39750.94777720215
4.414000000000001	39764.68148384061
4.415	39778.41733185374
4.416	39792.155321241604
4.417000000000001	39805.89545200416
4.418	39819.637724141394
4.4190000000000005	39833.38213765335
4.420000000000001	39847.12869254001
4.421	39860.877388801346
4.422000000000001	39874.6282264374
4.423	39888.381205448146
4.424	39902.1363258336
4.425000000000001	39915.89358759375
4.426	39929.652990728595
4.4270000000000005	39943.414535238146
4.428000000000001	39957.178221122405
4.429	39970.944048381345
4.430000000000001	39984.712017015
4.431	39998.48212702336
4.432	40012.254378406404
4.433000000000001	40026.02877116416
4.434	40039.805305296606
4.4350000000000005	40053.583980803756
4.436000000000001	40067.36479768561
4.437	40081.147755942155
4.438000000000001	40094.9328555734
4.439	40108.720096579345
4.44	40122.509478960004
4.441000000000001	40136.30100271536
4.442	40150.0946678454
4.4430000000000005	40163.890474350155
4.444000000000001	40177.68842222961
4.445	40191.48851148375
4.446000000000001	40205.29074211261
4.447	40219.09511411614
4.448	40232.9016274944
4.449000000000001	40246.71028224736
4.45	40260.52107837499
4.4510000000000005	40274.33401587736
4.452000000000001	40288.149094754415
4.453	40301.966315006146
4.454000000000001	40315.78567663261
4.455	40329.60717963375
4.456	40343.4308240096
4.457000000000001	40357.25660976016
4.458	40371.0845368854
4.4590000000000005	40384.91460538535
4.460000000000001	40398.74681526001
4.461	40412.58116650935
4.462000000000001	40426.4176591334
4.463	40440.25629313215
4.464	40454.0970685056
4.465000000000001	40467.93998525375
4.466	40481.7850433766
4.4670000000000005	40495.632242874155
4.468000000000001	40509.481583746405
4.469	40523.33306599335
4.470000000000001	40537.186689615
4.471	40551.04245461134
4.472	40564.900360982414
4.473000000000001	40578.76040872816
4.474	40592.6225978486
4.4750000000000005	40606.48692834376
4.476000000000001	40620.35340021361
4.477	40634.22201345815
4.478000000000001	40648.09276807741
4.479	40661.965664071344
4.48	40675.84070144
4.481000000000001	40689.717880183365
4.482	40703.597200301396
4.4830000000000005	40717.47866179416
4.484	40731.3622646616
4.485	40745.24800890375
4.486000000000001	40759.1358945206
4.487	40773.02592151215
4.488	40786.918089878396
4.489000000000001	40800.81239961935
4.49	40814.708850735
4.4910000000000005	40828.607443225344
4.492	40842.5081770904
4.493	40856.41105233016
4.494000000000001	40870.31606894461
4.495	40884.223226933755
4.496	40898.1325262976
4.497000000000001	40912.04396703615
4.498	40925.9575491494
4.4990000000000006	40939.87327263736
4.5	40953.7911375
4.501	40967.71114373735
4.502000000000001	40981.633291349404
4.503	40995.55758033615
4.5040000000000004	41009.484010697604
4.505000000000001	41023.41258243375
4.506	41037.3432955446
4.507000000000001	41051.27615003016
4.508	41065.21114589039
4.509	41079.14828312535
4.510000000000001	41093.08756173501
4.511	41107.02898171934
4.5120000000000005	41120.9725430784
4.513000000000001	41134.918245812165
4.514	41148.8660899206
4.515000000000001	41162.81607540376
4.516	41176.7682022616
4.517	41190.72247049415
4.518000000000001	41204.67888010141
4.519	41218.63743108335
4.5200000000000005	41232.59812344
4.521000000000001	41246.56095717136
4.522	41260.5259322774
4.523000000000001	41274.49304875815
4.524	41288.462306613605
4.525	41302.43370584375
4.526000000000001	41316.4072464486
4.527	41330.38292842815
4.5280000000000005	41344.3607517824
4.529000000000001	41358.34071651135
4.53	41372.322822615
4.531000000000001	41386.30707009335
4.532	41400.29345894639
4.533	41414.28198917415
4.534000000000001	41428.27266077661
4.535	41442.26547375375
4.5360000000000005	41456.26042810561
4.537000000000001	41470.25752383216
4.538	41484.2567609334
4.539000000000001	41498.258139409365
4.54	41512.261659259995
4.541	41526.267320485356
4.542000000000001	41540.27512308541
4.543	41554.28506706015
4.5440000000000005	41568.29715240961
4.545000000000001	41582.31137913376
4.546	41596.32774723259
4.547000000000001	41610.34625670616
4.548	41624.366907554395
4.549	41638.38969977735
4.550000000000001	41652.414633375
4.551	41666.441708347345
4.5520000000000005	41680.4709246944
4.553000000000001	41694.50228241616
4.554	41708.5357815126
4.555000000000001	41722.571421983754
4.556	41736.609203829605
4.557	41750.64912705016
4.558000000000001	41764.691191645405
4.559	41778.73539761535
4.5600000000000005	41792.781744960004
4.561000000000001	41806.83023367936
4.562	41820.880863773404
4.563000000000001	41834.93363524216
4.564	41848.988548085596
4.565	41863.045602303755
4.566000000000001	41877.10479789661
4.567	41891.16613486415
4.5680000000000005	41905.22961320641
4.569000000000001	41919.29523292336
4.57	41933.362994015
4.571000000000001	41947.43289648136
4.572	41961.50494032239
4.573	41975.57912553815
4.574000000000001	41989.65545212861
4.575	42003.73392009374
4.5760000000000005	42017.81452943361
4.577000000000001	42031.897280148165
4.578	42045.982172237396
4.579000000000001	42060.06920570136
4.58	42074.15838054
4.581	42088.24969675335
4.582000000000001	42102.34315434141
4.583	42116.43875330415
4.5840000000000005	42130.5364936416
4.585000000000001	42144.63637535376
4.586	42158.738398440604
4.587000000000001	42172.84256290215
4.588	42186.9488687384
4.589	42201.05731594935
4.590000000000001	42215.167904535
4.591	42229.28063449535
4.5920000000000005	42243.395505830405
4.593000000000001	42257.51251854015
4.594	42271.6316726246
4.595000000000001	42285.752968083754
4.596	42299.876404917595
4.597	42314.00198312616
4.598000000000001	42328.12970270941
4.599	42342.25956366735
4.6000000000000005	42356.39156600001
4.601000000000001	42370.52570970736
4.602	42384.66199478941
4.603000000000001	42398.80042124616
4.604	42412.94098907759
4.605	42427.08369828376
4.606000000000001	42441.228548864616
4.607	42455.37554082015
4.6080000000000005	42469.5246741504
4.609000000000001	42483.675948855365
4.61	42497.829364934994
4.611000000000001	42511.984922389354
4.612	42526.142621218394
4.613	42540.30246142214
4.614000000000001	42554.46444300061
4.615	42568.628565953746
4.6160000000000005	42582.7948302816
4.617	42596.96323598415
4.618	42611.13378306141
4.619000000000001	42625.30647151336
4.62	42639.481301340005
4.621	42653.658272541354
4.622000000000001	42667.837385117404
4.623	42682.018639068156
4.6240000000000006	42696.20203439361
4.625	42710.38757109375
4.626	42724.57524916861
4.627000000000001	42738.76506861816
4.628	42752.9570294424
4.6290000000000004	42767.15113164136
4.630000000000001	42781.34737521501
4.631	42795.545760163346
4.632000000000001	42809.74628648641
4.633	42823.94895418414
4.634	42838.153763256596
4.635000000000001	42852.36071370376
4.636	42866.56980552559
4.6370000000000005	42880.78103872215
4.638000000000001	42894.99441329342
4.639	42909.20992923935
4.640000000000001	42923.42758656001
4.641	42937.64738525535
4.642	42951.8693253254
4.643000000000001	42966.09340677016
4.644	42980.3196295896
4.6450000000000005	42994.54799378375
4.646000000000001	43008.77849935261
4.647	43023.01114629615
4.648000000000001	43037.2459346144
4.649	43051.48286430735
4.65	43065.721935375004
4.651000000000001	43079.963147817354
4.652	43094.2065016344
4.6530000000000005	43108.45199682615
4.654000000000001	43122.6996333926
4.655	43136.94941133375
4.656000000000001	43151.2013306496
4.657	43165.45539134015
4.658	43179.7115934054
4.659000000000001	43193.96993684536
4.66	43208.23042166
4.6610000000000005	43222.49304784936
4.662000000000001	43236.75781541341
4.663	43251.02472435215
4.664000000000001	43265.29377466561
4.665	43279.56496635375
4.666	43293.8382994166
4.667000000000001	43308.113773854166
4.668	43322.391389666394
4.6690000000000005	43336.671146853354
4.670000000000001	43350.953045415015
4.671	43365.23708535135
4.672000000000001	43379.52326666241
4.673	43393.811589348144
4.674	43408.1020534086
4.675000000000001	43422.394658843754
4.676	43436.6894056536
4.6770000000000005	43450.98629383815
4.678000000000001	43465.2853233974
4.679	43479.58649433135
4.680000000000001	43493.88980664001
4.681	43508.19526032336
4.682	43522.502855381405
4.683000000000001	43536.81259181415
4.684	43551.12446962161
4.6850000000000005	43565.43848880375
4.686000000000001	43579.754649360606
4.687	43594.07295129215
4.688000000000001	43608.39339459841
4.689	43622.715979279346
4.69	43637.040705335006
4.691000000000001	43651.36757276535
4.692	43665.6965815704
4.6930000000000005	43680.02773175016
4.694000000000001	43694.361023304606
4.695	43708.69645623375
4.696000000000001	43723.03403053761
4.697	43737.373746216144
4.698	43751.7156032694
4.699000000000001	43766.05960169736
4.7	43780.40574149999
4.7010000000000005	43794.75402267735
4.702000000000001	43809.104445229415
4.703	43823.45700915615
4.704000000000001	43837.81171445761
4.705	43852.16856113375
4.706	43866.5275491846
4.707000000000001	43880.88867861016
4.708	43895.2519494104
4.7090000000000005	43909.61736158535
4.710000000000001	43923.984915135006
4.711	43938.35461005935
4.712000000000001	43952.7264463584
4.713	43967.10042403215
4.714	43981.4765430806
4.715000000000001	43995.85480350375
4.716	44010.2352053016
4.7170000000000005	44024.61774847415
4.718000000000001	44039.0024330214
4.719	44053.38925894335
4.720000000000001	44067.77822624
4.721	44082.16933491134
4.722	44096.562584957406
4.723000000000001	44110.95797637816
4.724	44125.355509173605
4.7250000000000005	44139.75518334376
4.726000000000001	44154.15699888861
4.727	44168.560955808156
4.728000000000001	44182.96705410241
4.729	44197.37529377134
4.73	44211.785674815
4.731000000000001	44226.19819723336
4.732	44240.6128610264
4.7330000000000005	44255.029666194154
4.734000000000001	44269.44861273661
4.735	44283.86970065375
4.736000000000001	44298.29292994561
4.737	44312.71830061215
4.738	44327.1458126534
4.739000000000001	44341.57546606936
4.74	44356.007260859995
4.7410000000000005	44370.44119702535
4.742	44384.8772745654
4.743	44399.31549348015
4.744000000000001	44413.7558537696
4.745	44428.19835543376
4.746	44442.642998472606
4.747000000000001	44457.089782886156
4.748	44471.53870867441
4.7490000000000006	44485.989775837355
4.75	44500.442984375
4.751	44514.898334287354
4.752000000000001	44529.35582557441
4.753	44543.815458236146
4.7540000000000004	44558.27723227261
4.755000000000001	44572.74114768376
4.756	44587.207204469596
4.757000000000001	44601.67540263016
4.758	44616.14574216539
4.759	44630.61822307535
4.760000000000001	44645.092845360006
4.761	44659.56960901934
4.7620000000000005	44674.0485140534
4.763000000000001	44688.52956046216
4.764	44703.012748245594
4.765000000000001	44717.49807740376
4.766	44731.9855479366
4.767	44746.47515984415
4.768000000000001	44760.96691312641
4.769	44775.46080778335
4.7700000000000005	44789.956843815
4.771000000000001	44804.45502122136
4.772	44818.9553400024
4.773000000000001	44833.457800158154
4.774	44847.9624016886
4.775	44862.46914459375
4.776000000000001	44876.9780288736
4.777	44891.48905452815
4.7780000000000005	44906.0022215574
4.779000000000001	44920.517529961355
4.78	44935.034979740005
4.781000000000001	44949.55457089335
4.782	44964.076303421396
4.783	44978.60017732415
4.784000000000001	44993.1261926016
4.785	45007.654349253746
4.7860000000000005	45022.184647280614
4.787000000000001	45036.71708668216
4.788	45051.251667458404
4.789000000000001	45065.78838960936
4.79	45080.327253134994
4.791	45094.868258035356
4.792000000000001	45109.41140431041
4.793	45123.95669196014
4.7940000000000005	45138.5041209846
4.795000000000001	45153.053691383764
4.796	45167.6054031576
4.797000000000001	45182.15925630616
4.798	45196.715250829395
4.799	45211.27338672735
4.800000000000001	45225.833664000005
4.801	45240.39608264735
4.8020000000000005	45254.96064266939
4.803000000000001	45269.527344066155
4.804	45284.096186837596
4.805000000000001	45298.66717098375
4.806	45313.2402965046
4.807	45327.81556340015
4.808000000000001	45342.39297167041
4.809	45356.97252131536
4.8100000000000005	45371.55421233501
4.811000000000001	45386.138044729356
4.812	45400.724018498404
4.813000000000001	45415.312133642154
4.814	45429.9023901606
4.815	45444.49478805376
4.816000000000001	45459.089327321606
4.817	45473.68600796415
4.8180000000000005	45488.28482998141
4.819000000000001	45502.88579337336
4.82	45517.48889814
4.821000000000001	45532.09414428136
4.822	45546.70153179739
4.823	45561.31106068815
4.824000000000001	45575.92273095361
4.825	45590.53654259374
4.8260000000000005	45605.1524956086
4.827000000000001	45619.77058999817
4.828	45634.3908257624
4.829000000000001	45649.01320290136
4.83	45663.637721415
4.831	45678.26438130335
4.832000000000001	45692.89318256641
4.833	45707.52412520415
4.8340000000000005	45722.1572092166
4.835000000000001	45736.79243460376
4.836	45751.4298013656
4.837000000000001	45766.06930950215
4.838	45780.710959013406
4.839	45795.35474989935
4.840000000000001	45810.00068216
4.841	45824.64875579535
4.8420000000000005	45839.2989708054
4.843000000000001	45853.95132719015
4.844	45868.605824949605
4.845000000000001	45883.26246408375
4.846	45897.921244592595
4.847	45912.58216647615
4.848000000000001	45927.24522973441
4.849	45941.91043436735
4.8500000000000005	45956.57778037501
4.851000000000001	45971.24726775736
4.852	45985.918896514406
4.853000000000001	46000.59266664616
4.854	46015.268578152594
4.855	46029.94663103375
4.856000000000001	46044.62682528961
4.857	46059.309160920144
4.8580000000000005	46073.99363792541
4.859000000000001	46088.680256305364
4.86	46103.369016059994
4.861000000000001	46118.059917189355
4.862	46132.7529596934
4.863	46147.44814357215
4.864000000000001	46162.145468825605
4.865	46176.844935453744
4.8660000000000005	46191.5465434566
4.867	46206.25029283415
4.868	46220.9561835864
4.869000000000001	46235.664215713354
4.87	46250.37438921501
4.871	46265.08670409136
4.872000000000001	46279.80116034241
4.873	46294.517757968155
4.8740000000000006	46309.23649696861
4.875	46323.95737734375
4.876	46338.68039909361
4.877000000000001	46353.405562218155
4.878	46368.1328667174
4.8790000000000004	46382.86231259136
4.880000000000001	46397.59389984001
4.881	46412.32762846335
4.882000000000001	46427.06349846141
4.883	46441.80150983414
4.884	46456.5416625816
4.885000000000001	46471.28395670376
4.886	46486.02839220059
4.8870000000000005	46500.774969072154
4.888000000000001	46515.52368731841
4.889	46530.27454693934
4.890000000000001	46545.02754793501
4.891	46559.78269030535
4.892	46574.5399740504
4.893000000000001	46589.29939917016
4.894	46604.0609656646
4.8950000000000005	46618.82467353375
4.896000000000001	46633.59052277761
4.897	46648.35851339615
4.898000000000001	46663.1286453894
4.899	46677.900918757354
4.9	46692.6753335
4.901000000000001	46707.451889617354
4.902	46722.2305871094
4.9030000000000005	46737.011425976154
4.904000000000001	46751.7944062176
4.905	46766.579527833754
4.906000000000001	46781.366790824606
4.907	46796.156195190146
4.908	46810.9477409304
4.909000000000001	46825.74142804535
4.91	46840.537256535
4.9110000000000005	46855.335226399366
4.912000000000001	46870.135337638414
4.913	46884.93759025216
4.914000000000001	46899.741984240616
4.915	46914.54851960375
4.916	46929.3571963416
4.917000000000001	46944.16801445416
4.918	46958.9809739414
4.9190000000000005	46973.79607480335
4.920000000000001	46988.61331704001
4.921	47003.43270065135
4.922000000000001	47018.25422563741
4.923	47033.077891998146
4.924	47047.90369973359
4.925000000000001	47062.73164884376
4.926	47077.561739328594
4.9270000000000005	47092.39397118815
4.928000000000001	47107.22834442241
4.929	47122.06485903135
4.930000000000001	47136.903515014994
4.931	47151.74431237335
4.932	47166.58725110641
4.933000000000001	47181.43233121416
4.934	47196.27955269661
4.9350000000000005	47211.12891555376
4.936000000000001	47225.98041978561
4.937	47240.834065392155
4.938000000000001	47255.689852373405
4.939	47270.54778072935
4.94	47285.40785046001
4.941000000000001	47300.27006156536
4.942	47315.1344140454
4.9430000000000005	47330.00090790016
4.944000000000001	47344.86954312961
4.945	47359.74031973375
4.946000000000001	47374.61323771261
4.947	47389.48829706614
4.948	47404.3654977944
4.949000000000001	47419.24483989736
4.95	47434.12632337499
4.9510000000000005	47449.00994822735
4.952000000000001	47463.89571445442
4.953	47478.78362205615
4.954000000000001	47493.67367103261
4.955	47508.56586138375
4.956	47523.460193109604
4.957000000000001	47538.35666621016
4.958	47553.2552806854
4.9590000000000005	47568.15603653535
4.960000000000001	47583.05893376001
4.961	47597.96397235935
4.962000000000001	47612.8711523334
4.963	47627.78047368215
4.964	47642.6919364056
4.965000000000001	47657.605540503755
4.966	47672.5212859766
4.9670000000000005	47687.43917282415
4.968000000000001	47702.359201046405
4.969	47717.28137064335
4.970000000000001	47732.205681615
4.971	47747.13213396134
4.972	47762.0607276824
4.973000000000001	47776.991462778155
4.974	47791.9243392486
4.9750000000000005	47806.85935709376
4.976000000000001	47821.79651631361
4.977	47836.735816908156
4.978000000000001	47851.67725887741
4.979	47866.620842221346
4.98	47881.566566940004
4.981000000000001	47896.514433033364
4.982	47911.4644405014
4.9830000000000005	47926.41658934415
4.984000000000001	47941.37087956161
4.985	47956.32731115375
4.986000000000001	47971.2858841206
4.987	47986.246598462145
4.988	48001.209454178395
4.989000000000001	48016.174451269355
4.99	48031.141589734994
4.9910000000000005	48046.11086957535
4.992000000000001	48061.08229079041
4.993	48076.055853380145
4.994000000000001	48091.0315573446
4.995	48106.009402683754
4.996	48120.989389397604
4.997000000000001	48135.971517486156
4.998	48150.95578694941
4.9990000000000006	48165.94219778736
5.0	48180.93075
5.001	48195.92144358736
5.002000000000001	48210.914278549404
5.003	48225.90925488615
5.0040000000000004	48240.90637259761
5.005000000000001	48255.90563168376
5.006	48270.9070321446
5.007000000000001	48285.91057398016
5.008	48300.916257190394
5.009	48315.92408177535
5.010000000000001	48330.93404773501
5.011	48345.94615506934
5.0120000000000005	48360.9604037784
5.013000000000001	48375.97679386216
5.014	48390.99532532059
5.015000000000001	48406.01599815375
5.016	48421.0388123616
5.017	48436.06376794415
5.018000000000001	48451.09086490141
5.019	48466.12010323335
5.0200000000000005	48481.151482940004
5.021000000000001	48496.18500402136
5.022	48511.2206664774
5.023000000000001	48526.25847030815
5.024	48541.2984155136
5.025	48556.34050209375
5.026000000000001	48571.3847300486
5.027	48586.431099378155
5.0280000000000005	48601.4796100824
5.029000000000001	48616.53026216135
5.03	48631.583055615
5.031000000000001	48646.637990443356
5.032	48661.695066646396
5.033	48676.75428422415
5.034000000000001	48691.815643176604
5.035	48706.87914350374
5.0360000000000005	48721.944785205604
5.037000000000001	48737.01256828216
5.038	48752.0824927334
5.039000000000001	48767.15455855936
5.04	48782.228765759995
5.041	48797.30511433535
5.042000000000001	48812.38360428542
5.043	48827.46423561015
5.0440000000000005	48842.54700830961
5.045000000000001	48857.63192238376
5.046	48872.7189778326
5.047000000000001	48887.80817465616
5.048	48902.8995128544
5.049	48917.992992427346
5.050000000000001	48933.088613375
5.051	48948.18637569735
5.0520000000000005	48963.2862793944
5.053000000000001	48978.388324466156
5.054	48993.4925109126
5.055000000000001	49008.59883873375
5.056	49023.707307929595
5.057	49038.81791850015
5.058000000000001	49053.93067044541
5.059	49069.04556376536
5.0600000000000005	49084.16259846001
5.061000000000001	49099.28177452936
5.062	49114.40309197341
5.063000000000001	49129.52655079216
5.064	49144.652150985596
5.065	49159.77989255376
5.066000000000001	49174.909775496606
5.067	49190.04179981415
5.0680000000000005	49205.17596550641
5.069000000000001	49220.312272573356
5.07	49235.450721015
5.071000000000001	49250.59131083136
5.072	49265.73404202239
5.073	49280.87891458815
5.074000000000001	49296.02592852861
5.075	49311.175083843744
5.0760000000000005	49326.3263805336
5.077000000000001	49341.47981859816
5.078	49356.63539803739
5.079000000000001	49371.79311885136
5.08	49386.95298104
5.081	49402.11498460335
5.082000000000001	49417.27912954141
5.083	49432.44541585415
5.0840000000000005	49447.6138435416
5.085000000000001	49462.78441260376
5.086	49477.9571230406
5.087000000000001	49493.13197485215
5.088	49508.3089680384
5.089	49523.48810259935
5.090000000000001	49538.669378535
5.091	49553.852795845356
5.0920000000000005	49569.03835453041
5.093000000000001	49584.22605459015
5.094	49599.415896024606
5.095000000000001	49614.607878833755
5.096	49629.8020030176
5.097	49644.99826857616
5.098000000000001	49660.1966755094
5.099	49675.397223817345
5.1000000000000005	49690.59991350002
5.101000000000001	49705.80474455736
5.102	49721.01171698941
5.103000000000001	49736.22083079616
5.104	49751.4320859776
5.105	49766.64548253376
5.106000000000001	49781.86102046462
5.107	49797.07869977014
5.1080000000000005	49812.29852045041
5.109000000000001	49827.520482505366
5.11	49842.744585935
5.111000000000001	49857.97083073935
5.112	49873.199216918394
5.113	49888.429744472145
5.114000000000001	49903.662413400605
5.115	49918.897223703745
5.1160000000000005	49934.134175381594
5.117000000000001	49949.37326843416
5.118	49964.6145028614
5.119000000000001	49979.857878663344
5.12	49995.10339584
5.121	50010.35105439136
5.122000000000001	50025.6008543174
5.123	50040.85279561816
5.1240000000000006	50056.106878293605
5.125	50071.36310234375
5.126	50086.62146776861
5.127000000000001	50101.88197456816
5.128	50117.1446227424
5.1290000000000004	50132.40941229136
5.130000000000001	50147.67634321501
5.131	50162.94541551335
5.132000000000001	50178.21662918641
5.133	50193.48998423414
5.134	50208.7654806566
5.135000000000001	50224.04311845376
5.136	50239.32289762559
5.1370000000000005	50254.60481817215
5.138000000000001	50269.88888009341
5.139	50285.17508338934
5.140000000000001	50300.46342806
5.141	50315.75391410534
5.142	50331.0465415254
5.143000000000001	50346.34131032016
5.144	50361.6382204896
5.1450000000000005	50376.93727203375
5.146000000000001	50392.238464952614
5.147	50407.54179924615
5.148000000000001	50422.8472749144
5.149	50438.154891957354
5.15	50453.464650375005
5.151000000000001	50468.77655016735
5.152	50484.0905913344
5.1530000000000005	50499.40677387615
5.154000000000001	50514.7250977926
5.155	50530.04556308375
5.156000000000001	50545.36816974961
5.157	50560.69291779015
5.158	50576.019807205405
5.159000000000001	50591.348837995356
5.16	50606.680010159995
5.1610000000000005	50622.01332369936
5.162000000000001	50637.348778613414
5.163	50652.68637490216
5.164000000000001	50668.02611256561
5.165	50683.36799160374
5.166	50698.71201201661
5.167000000000001	50714.058173804166
5.168	50729.4064769664
5.1690000000000005	50744.75692150336
5.170000000000001	50760.109507415014
5.171	50775.46423470134
5.172000000000001	50790.8211033624
5.173	50806.18011339815
5.174	50821.5412648086
5.175000000000001	50836.904557593756
5.176	50852.2699917536
5.1770000000000005	50867.63756728815
5.178000000000001	50883.0072841974
5.179	50898.379142481346
5.180000000000001	50913.75314214
5.181	50929.12928317335
5.182	50944.5075655814
5.183000000000001	50959.88798936416
5.184	50975.27055452161
5.1850000000000005	50990.655261053755
5.186000000000001	51006.04210896061
5.187	51021.43109824216
5.188000000000001	51036.82222889841
5.189	51052.21550092935
5.19	51067.61091433501
5.191000000000001	51083.00846911536
5.192	51098.4081652704
5.1930000000000005	51113.81000280016
5.194000000000001	51129.21398170461
5.195	51144.62010198375
5.196000000000001	51160.02836363761
5.197	51175.43876666614
5.198	51190.851311069404
5.199000000000001	51206.26599684736
5.2	51221.68282399999
5.2010000000000005	51237.10179252735
5.202000000000001	51252.52290242941
5.203	51267.94615370614
5.204000000000001	51283.37154635761
5.205	51298.79908038375
5.206	51314.2287557846
5.207000000000001	51329.66057256016
5.208	51345.094530710405
5.2090000000000005	51360.53063023535
5.210000000000001	51375.96887113501
5.211	51391.40925340935
5.212000000000001	51406.8517770584
5.213	51422.29644208215
5.214	51437.743248480605
5.215000000000001	51453.19219625375
5.216	51468.6432854016
5.2170000000000005	51484.09651592415
5.218000000000001	51499.551887821406
5.219	51515.00940109335
5.220000000000001	51530.46905574
5.221	51545.930851761346
5.222	51561.394789157406
5.223000000000001	51576.86086792815
5.224	51592.329088073595
5.2250000000000005	51607.79944959376
5.226000000000001	51623.27195248861
5.227	51638.74659675815
5.228000000000001	51654.223382402415
5.229	51669.702309421344
5.23	51685.183377815
5.231000000000001	51700.666587583364
5.232	51716.1519387264
5.2330000000000005	51731.639431244155
5.234000000000001	51747.129065136614
5.235	51762.620840403746
5.236000000000001	51778.11475704561
5.237	51793.610815062144
5.238	51809.109014453396
5.239000000000001	51824.609355219356
5.24	51840.11183736
5.2410000000000005	51855.616460875346
5.242000000000001	51871.123225765405
5.243	51886.63213203015
5.244000000000001	51902.1431796696
5.245	51917.65636868375
5.246	51933.171699072605
5.247000000000001	51948.68917083616
5.248	51964.208783974405
5.2490000000000006	51979.730538487354
5.25	51995.254434375
5.251	52010.78047163736
5.252000000000001	52026.30865027441
5.253	52041.838970286146
5.2540000000000004	52057.37143167261
5.255000000000001	52072.906034433756
5.256	52088.4427785696
5.257000000000001	52103.98166408016
5.258	52119.522690965394
5.259	52135.06585922535
5.260000000000001	52150.61116886001
5.261	52166.15861986934
5.2620000000000005	52181.7082122534
5.263000000000001	52197.259946012164
5.264	52212.813821145595
5.265000000000001	52228.36983765375
5.266	52243.92799553659
5.267	52259.48829479415
5.268000000000001	52275.05073542641
5.269	52290.61531743335
5.2700000000000005	52306.182040815
5.271000000000001	52321.75090557136
5.272	52337.321911702405
5.273000000000001	52352.89505920815
5.274	52368.4703480886
5.275	52384.04777834375
5.276000000000001	52399.627349973605
5.277	52415.20906297815
5.2780000000000005	52430.7929173574
5.279000000000001	52446.37891311135
5.28	52461.967050240004
5.281000000000001	52477.55732874335
5.282	52493.14974862139
5.283	52508.74430987416
5.284000000000001	52524.3410125016
5.285	52539.93985650375
5.2860000000000005	52555.540841880604
5.287000000000001	52571.143968632154
5.288	52586.749236758405
5.289000000000001	52602.356646259366
5.29	52617.96619713499
5.291	52633.57788938536
5.292000000000001	52649.191723010415
5.293	52664.80769801015
5.2940000000000005	52680.4258143846
5.295000000000001	52696.046072133766
5.296	52711.668471257595
5.297000000000001	52727.293011756155
5.298	52742.919693629396
5.299	52758.548516877345
