4.282	38259.57728484268
4.283	38270.11683638933
4.284000000000001	38280.65671345175
4.285	38291.19691593126
4.2860000000000005	38301.73744372925
4.287000000000001	38312.27829674718
4.288	38322.81947488651
4.289000000000001	38333.360978048804
4.29	38343.902806135644
4.291	38354.444959048684
4.292000000000001	38364.98743668962
4.293	38375.530238960186
4.2940000000000005	38386.07336576219
4.295000000000001	38396.61681699751
4.296	38407.160592568
4.297000000000001	38417.70469237566
4.298	38428.24911632245
4.299	38438.793864310486
4.300000000000001	38449.33893624182
4.301	38459.88433201864
4.3020000000000005	38470.43005154316
4.303000000000001	38480.976094717626
4.304	38491.52246144436
4.305000000000001	38502.06915162572
4.306	38512.61616516412
4.307	38523.16350196205
4.308000000000001	38533.71116192201
4.309	38544.25914494654
4.3100000000000005	38554.80745093831
4.311000000000001	38565.356079799974
4.312	38575.90503143422
4.313000000000001	38586.45430574386
4.314	38597.00390263169
4.315	38607.553822000606
4.316000000000001	38618.10406375351
4.317	38628.65462779338
4.3180000000000005	38639.205514023255
4.319000000000001	38649.75672234621
4.32	38660.30825266534
4.321000000000001	38670.86010488385
4.322	38681.41227890497
4.323	38691.96477463196
4.324000000000001	38702.51759196816
4.325	38713.07073081692
4.3260000000000005	38723.624191081726
4.327000000000001	38734.177972666
4.328	38744.73207547329
4.329000000000001	38755.286499407186
4.33	38765.841244371295
4.331	38776.39631026932
4.332000000000001	38786.95169700495
4.333	38797.50740448202
4.3340000000000005	38808.06343260432
4.335000000000001	38818.619781275745
4.336	38829.17645040022
4.337000000000001	38839.73343988171
4.338	38850.29074962426
4.339	38860.848379531955
4.340000000000001	38871.4063295089
4.341	38881.964599459294
4.3420000000000005	38892.523189287334
4.343000000000001	38903.08209889736
4.344	38913.64132819361
4.345000000000001	38924.200877080526
4.346	38934.76074546252
4.347	38945.32093324407
4.348000000000001	38955.881440329664
4.349	38966.44226662392
4.3500000000000005	38977.00341203146
4.351000000000001	38987.564876456934
4.352	38998.12665980507
4.353000000000001	39008.68876198065
4.354	39019.25118288848
4.355	39029.81392243345
4.356000000000001	39040.37698052046
4.357	39050.940357054475
4.3580000000000005	39061.50405194054
4.359	39072.068065083695
4.36	39082.63239638905
4.361000000000001	39093.19704576182
4.362	39103.76201310715
4.363	39114.32729833035
4.364000000000001	39124.89290133671
4.365	39135.45882203159
4.3660000000000005	39146.02506032041
4.367	39156.59161610861
4.368	39167.15848930172
4.369000000000001	39177.725679805284
4.37	39188.2931875249
4.371	39198.86101236623
4.372000000000001	39209.42915423496
4.373	39219.99761303683
4.3740000000000006	39230.566388677675
4.375	39241.13548106332
4.376	39251.70489009967
4.377000000000001	39262.27461569265
4.378	39272.844657748254
4.3790000000000004	39283.415016172534
4.380000000000001	39293.985690871574
4.381	39304.55668175151
4.382000000000001	39315.12798871851
4.383	39325.69961167883
4.384	39336.271550538746
4.385000000000001	39346.84380520459
4.386	39357.41637558272
4.3870000000000005	39367.989261579576
4.388000000000001	39378.56246310163
4.389	39389.1359800554
4.390000000000001	39399.70981234746
4.391	39410.28395988441
4.392	39420.858422572936
4.393000000000001	39431.43320031974
4.394	39442.008293031584
4.3950000000000005	39452.58370061529
4.396000000000001	39463.159422977675
4.397	39473.73546002567
4.398000000000001	39484.311811666244
4.399	39494.88847780636
4.4	39505.46545835308
4.401000000000001	39516.042753213515
4.402	39526.62036229476
4.4030000000000005	39537.19828550404
4.404000000000001	39547.776522748594
4.405	39558.35507393569
4.406000000000001	39568.93393897267
4.407	39579.51311776687
4.408	39590.092610225794
4.409000000000001	39600.672416256864
4.41	39611.2525357676
4.4110000000000005	39621.83296866558
4.412000000000001	39632.41371485842
4.413	39642.99477425376
4.414000000000001	39653.57614675935
4.415	39664.157832282915
4.416	39674.73983073225
4.417000000000001	39685.32214201524
4.418	39695.90476603974
4.4190000000000005	39706.48770271373
4.420000000000001	39717.0709519452
4.421	39727.65451364215
4.422000000000001	39738.23838771269
4.423	39748.822574064936
4.424	39759.40707260709
4.425000000000001	39769.991883247356
4.426	39780.577005894025
4.4270000000000005	39791.16244045539
4.428000000000001	39801.74818683984
4.429	39812.33424495574
4.430000000000001	39822.92061471162
4.431	39833.507296015916
4.432	39844.09428877722
4.433000000000001	39854.6815929041
4.434	39865.26920830522
4.4350000000000005	39875.857134889266
4.436000000000001	39886.44537256498
4.437	39897.03392124112
4.438000000000001	39907.62278082654
4.439	39918.21195123008
4.44	39928.8014323607
4.441000000000001	39939.391224127365
4.442	39949.98132643905
4.4430000000000005	39960.57173920486
4.444000000000001	39971.16246233387
4.445	39981.75349573523
4.446000000000001	39992.34483931815
4.447	40002.93649299187
4.448	40013.52845666569
4.449000000000001	40024.12073024893
4.45	40034.713313650966
4.4510000000000005	40045.30620678125
4.452000000000001	40055.89940954922
4.453	40066.49292186442
4.454000000000001	40077.08674363641
4.455	40087.68087477478
4.456	40098.27531518921
4.457000000000001	40108.8700647894
4.458	40119.46512348508
4.4590000000000005	40130.06049118606
4.460000000000001	40140.65616780215
4.461	40151.25215324325
4.462000000000001	40161.848447419325
4.463	40172.44505024027
4.464	40183.04196161616
4.465000000000001	40193.63918145706
4.466	40204.236709673045
4.4670000000000005	40214.834546174316
4.468000000000001	40225.432690871035
4.469	40236.03114367346
4.470000000000001	40246.6299044919
4.471	40257.22897323665
4.472	40267.82834981813
4.473000000000001	40278.42803414677
4.474	40289.02802613299
4.4750000000000005	40299.628325687365
4.476000000000001	40310.22893272043
4.477	40320.82984714278
4.478000000000001	40331.43106886509
4.479	40342.03259779803
4.48	40352.63443385238
4.481000000000001	40363.236576938885
4.482	40373.839026968395
4.4830000000000005	40384.441783851784
4.484	40395.04484749998
4.485	40405.648217823924
4.486000000000001	40416.251894734654
4.487	40426.8558781432
4.488	40437.460167960686
4.489000000000001	40448.064764098235
4.49	40458.66966646702
4.4910000000000005	40469.27487497831
4.492	40479.880389543374
4.493	40490.48621007352
4.494000000000001	40501.09233648013
4.495	40511.69876867457
4.496	40522.30550656835
4.497000000000001	40532.912550072964
4.498	40543.5198990999
4.4990000000000006	40554.127553560786
4.5	40564.73551336727
4.501	40575.343778430986
4.502000000000001	40585.9523486637
4.503	40596.56122397712
4.5040000000000004	40607.17040428311
4.505000000000001	40617.77988949348
4.506	40628.38967952015
4.507000000000001	40638.99977427506
4.508	40649.61017367017
4.509	40660.22087761754
4.510000000000001	40670.83188602922
4.511	40681.44319881732
4.5120000000000005	40692.05481589402
4.513000000000001	40702.66673717152
4.514	40713.278962562064
4.515000000000001	40723.89149197794
4.516	40734.50432533147
4.517	40745.11746253507
4.518000000000001	40755.73090350112
4.519	40766.344648142105
4.5200000000000005	40776.95869637053
4.521000000000001	40787.57304809895
4.522	40798.187703239964
4.523000000000001	40808.802661706206
4.524	40819.41792341036
4.525	40830.033488265166
4.526000000000001	40840.64935618338
4.527	40851.265527077805
4.5280000000000005	40861.882000861304
4.529000000000001	40872.4987774468
4.53	40883.11585674721
4.531000000000001	40893.733238675544
4.532	40904.35092314478
4.533	40914.96891006806
4.534000000000001	40925.587199358466
4.535	40936.20579092915
4.5360000000000005	40946.824684693325
4.537000000000001	40957.443880564235
4.538	40968.063378455154
4.539000000000001	40978.68317827944
4.54	40989.30327995045
4.541	40999.92368338161
4.542000000000001	41010.54438848636
4.543	41021.165395178214
4.5440000000000005	41031.78670337073
4.545000000000001	41042.40831297749
4.546	41053.03022391212
4.547000000000001	41063.65243608829
4.548	41074.27494941974
4.549	41084.8977638202
4.550000000000001	41095.52087920349
4.551	41106.144295483435
4.5520000000000005	41116.76801257396
4.553000000000001	41127.39203038896
4.554	41138.01634884241
4.555000000000001	41148.640967848325
4.556	41159.26588732079
4.557	41169.891107173884
4.558000000000001	41180.516627321755
4.559	41191.14244767856
4.5600000000000005	41201.76856815857
4.561000000000001	41212.39498867603
4.562	41223.02170914524
4.563000000000001	41233.648729480585
4.564	41244.27604959643
4.565	41254.90366940725
4.566000000000001	41265.53158882749
4.567	41276.15980777168
4.5680000000000005	41286.7883261544
4.569000000000001	41297.417143890234
4.57	41308.04626089384
4.571000000000001	41318.675677079926
4.572	41329.305392363196
4.573	41339.93540665846
4.574000000000001	41350.5657198805
4.575	41361.196331944186
4.5760000000000005	41371.82724276444
4.577000000000001	41382.45845225618
4.578	41393.089960334364
4.579000000000001	41403.721766914074
4.58	41414.353871910345
4.581	41424.9862752383
4.582000000000001	41435.618976813086
4.583	41446.25197654989
4.5840000000000005	41456.885274363936
4.585000000000001	41467.518870170534
4.586	41478.15276388496
4.587000000000001	41488.78695542261
4.588	41499.42144469885
4.589	41510.05623162916
4.590000000000001	41520.691316129
4.591	41531.326698113895
4.5920000000000005	41541.96237749941
4.593000000000001	41552.59835420116
4.594	41563.23462813479
4.595000000000001	41573.871199216
4.596	41584.5080673605
4.597	41595.14523248408
4.598000000000001	41605.782694502544
4.599	41616.42045333175
4.6000000000000005	41627.05850888761
4.601000000000001	41637.69686108605
4.602	41648.33550984303
4.603000000000001	41658.974455074596
4.604	41669.61369669679
4.605	41680.253234625736
4.606000000000001	41690.893068777565
4.607	41701.53319906846
4.6080000000000005	41712.17362541463
4.609000000000001	41722.81434773237
4.61	41733.45536593795
4.611000000000001	41744.09667994776
4.612	41754.73828967816
4.613	41765.380195045596
4.614000000000001	41776.02239596651
4.615	41786.66489235743
4.6160000000000005	41797.307684134925
4.617	41807.95077121555
4.618	41818.59415351596
4.619000000000001	41829.23783095282
4.62	41839.88180344283
4.621	41850.52607090279
4.622000000000001	41861.170633249465
4.623	41871.81549039967
4.6240000000000006	41882.460642270315
4.625	41893.10608877829
4.626	41903.75182984057
4.627000000000001	41914.39786537415
4.628	41925.044195296054
4.6290000000000004	41935.69081952336
4.630000000000001	41946.33773797322
4.631	41956.984950562735
4.632000000000001	41967.63245720915
4.633	41978.280257829676
4.634	41988.92835234161
4.635000000000001	41999.57674066227
4.636	42010.225422708834
4.6370000000000005	42020.874398399035
4.638000000000001	42031.523667650166
4.639	42042.17323037968
4.640000000000001	42052.823086505115
4.641	42063.47323594402
4.642	42074.123678614
4.643000000000001	42084.77441443269
4.644	42095.42544331777
4.6450000000000005	42106.07676518696
4.646000000000001	42116.728379958025
4.647	42127.380287548745
4.648000000000001	42138.032487876975
4.649	42148.68498086059
4.65	42159.33776641751
4.651000000000001	42169.99084446569
4.652	42180.64421492311
4.6530000000000005	42191.29787770783
4.654000000000001	42201.951832737934
4.655	42212.60607993151
4.656000000000001	42223.260619206725
4.657	42233.91545048178
4.658	42244.57057367489
4.659000000000001	42255.22598870437
4.66	42265.8816954885
4.6610000000000005	42276.53769394563
4.662000000000001	42287.193983994184
4.663	42297.85056555256
4.664000000000001	42308.50743853925
4.665	42319.16460287274
4.666	42329.82205847162
4.667000000000001	42340.47980525444
4.668	42351.137843139855
4.6690000000000005	42361.79617204653
4.670000000000001	42372.45479189315
4.671	42383.11370259847
4.672000000000001	42393.77290408131
4.673	42404.43239626043
4.674	42415.09217905475
4.675000000000001	42425.75225238314
4.676	42436.412616164554
4.6770000000000005	42447.07327031796
4.678000000000001	42457.734214762415
4.679	42468.39544941693
4.680000000000001	42479.05697420062
4.681	42489.71878903262
4.682	42500.38089383211
4.683000000000001	42511.0432885183
4.684	42521.705973010445
4.6850000000000005	42532.368947227835
4.686000000000001	42543.03221108981
4.687	42553.695764515716
4.688000000000001	42564.35960742497
4.689	42575.02373973703
4.69	42585.68816137136
4.691000000000001	42596.35287224751
4.692	42607.01787228501
4.6930000000000005	42617.6831614035
4.694000000000001	42628.3487395226
4.695	42639.014606561956
4.696000000000001	42649.68076244133
4.697	42660.34720708045
4.698	42671.01394039912
4.699000000000001	42681.68096231717
4.7	42692.348272754476
4.7010000000000005	42703.01587163093
4.702000000000001	42713.68375886649
4.703	42724.35193438114
4.704000000000001	42735.020398094915
4.705	42745.68914992784
4.706	42756.35818980005
4.707000000000001	42767.02751763168
4.708	42777.697133342874
4.7090000000000005	42788.36703685387
4.710000000000001	42799.03722808493
4.711	42809.70770695633
4.712000000000001	42820.378473388395
4.713	42831.0495273015
4.714	42841.72086861604
4.715000000000001	42852.39249725249
4.716	42863.06441313127
4.7170000000000005	42873.73661617295
4.718000000000001	42884.40910629806
4.719	42895.0818834272
4.720000000000001	42905.754947481
4.721	42916.42829838014
4.722	42927.10193604533
4.723000000000001	42937.7758603973
4.724	42948.45007135683
4.7250000000000005	42959.12456884475
4.726000000000001	42969.799352781934
4.727	42980.47442308924
4.728000000000001	42991.14977968763
4.729	43001.82542249806
4.73	43012.50135144157
4.731000000000001	43023.17756643918
4.732	43033.85406741196
4.7330000000000005	43044.53085428107
4.734000000000001	43055.20792696764
4.735	43065.88528539286
4.736000000000001	43076.56292947801
4.737	43087.24085914429
4.738	43097.919074313075
4.739000000000001	43108.597574905696
4.74	43119.27636084349
4.7410000000000005	43129.955432047944
4.742	43140.63478844047
4.743	43151.3144299426
4.744000000000001	43161.99435647582
4.745	43172.67456796172
4.746	43183.355064321935
4.747000000000001	43194.03584547807
4.748	43204.716911351825
4.7490000000000006	43215.39826186492
4.75	43226.07989693909
4.751	43236.76181649615
4.752000000000001	43247.44402045792
4.753	43258.126508746274
4.7540000000000004	43268.80928128312
4.755000000000001	43279.49233799037
4.756	43290.175678790016
4.757000000000001	43300.859303604084
4.758	43311.54321235462
4.759	43322.227404963705
4.760000000000001	43332.91188135348
4.761	43343.59664144607
4.7620000000000005	43354.28168516371
4.763000000000001	43364.96701242862
4.764	43375.65262316307
4.765000000000001	43386.33851728938
4.766	43397.02469472988
4.767	43407.71115540696
4.768000000000001	43418.39789924305
4.769	43429.084926160576
4.7700000000000005	43439.77223608208
4.771000000000001	43450.45982893002
4.772	43461.14770462701
4.773000000000001	43471.835863095635
4.774	43482.52430425853
4.775	43493.213028038386
4.776000000000001	43503.90203435792
4.777	43514.59132313984
4.7780000000000005	43525.280894306954
4.779000000000001	43535.970747782085
4.78	43546.660883488075
4.781000000000001	43557.35130134783
4.782	43568.042001284266
4.783	43578.73298322037
4.784000000000001	43589.424247079114
4.785	43600.115792783545
4.7860000000000005	43610.80762025676
4.787000000000001	43621.49972942185
4.788	43632.19212020195
4.789000000000001	43642.88479252026
4.79	43653.57774629996
4.791	43664.27098146437
4.792000000000001	43674.96449793674
4.793	43685.65829564038
4.7940000000000005	43696.35237449868
4.795000000000001	43707.04673443505
4.796	43717.741375372876
4.797000000000001	43728.436297235676
4.798	43739.131499946925
4.799	43749.82698343019
4.800000000000001	43760.52274760903
4.801	43771.218792407046
4.8020000000000005	43781.915117747914
4.803000000000001	43792.611723555325
4.804	43803.30860975295
4.805000000000001	43814.005776264596
4.806	43824.70322301404
4.807	43835.400949925104
4.808000000000001	43846.09895692166
4.809	43856.79724392759
4.8100000000000005	43867.49581086684
4.811000000000001	43878.19465766339
4.812	43888.89378424122
4.813000000000001	43899.5931905244
4.814	43910.29287643698
4.815	43920.992841903106
4.816000000000001	43931.693086846884
4.817	43942.39361119252
4.8180000000000005	43953.094414864245
4.819000000000001	43963.79549778628
4.82	43974.496859882944
4.821000000000001	43985.198501078536
4.822	43995.90042129744
4.823	44006.602620464044
4.824000000000001	44017.30509850277
4.825	44028.00785533809
4.8260000000000005	44038.7108908945
4.827000000000001	44049.414205096546
4.828	44060.11779786878
4.829000000000001	44070.821669135825
4.83	44081.52581882233
4.831	44092.230246852945
4.832000000000001	44102.934953152406
4.833	44113.63993764543
4.8340000000000005	44124.34520025684
4.835000000000001	44135.05074091143
4.836	44145.75655953404
4.837000000000001	44156.46265604958
4.838	44167.16903038297
4.839	44177.87568245913
4.840000000000001	44188.58261220309
4.841	44199.289819539874
4.8420000000000005	44209.99730439453
4.843000000000001	44220.70506669216
4.844	44231.41310635789
4.845000000000001	44242.12142331688
4.846	44252.830017494336
4.847	44263.538888815514
4.848000000000001	44274.24803720565
4.849	44284.957462590064
4.8500000000000005	44295.66716489411
4.851000000000001	44306.37714404312
4.852	44317.08739996254
4.853000000000001	44327.79793257779
4.854	44338.50874181438
4.855	44349.21982759778
4.856000000000001	44359.93118985357
4.857	44370.64282850729
4.8580000000000005	44381.35474348461
4.859000000000001	44392.06693471113
4.86	44402.77940211255
4.861000000000001	44413.49214561462
4.862	44424.20516514305
4.863	44434.91846062366
4.864000000000001	44445.63203198224
4.865	44456.345879144654
4.8660000000000005	44467.06000203682
4.867	44477.77440058462
4.868	44488.48907471405
4.869000000000001	44499.20402435109
4.87	44509.919249421764
4.871	44520.63474985212
4.872000000000001	44531.35052556828
4.873	44542.06657649636
4.8740000000000006	44552.78290256252
4.875	44563.49950369296
4.876	44574.216379813915
4.877000000000001	44584.93353085166
4.878	44595.650956732476
4.8790000000000004	44606.368657382714
4.880000000000001	44617.086632728715
4.881	44627.804882696895
4.882000000000001	44638.523407213725
4.883	44649.242206205614
4.884	44659.96127959911
4.885000000000001	44670.68062732074
4.886	44681.400249297054
4.8870000000000005	44692.12014545467
4.888000000000001	44702.840315720234
4.889	44713.56076002042
4.890000000000001	44724.281478281926
4.891	44735.00247043148
4.892	44745.723736395885
4.893000000000001	44756.445276101935
4.894	44767.16708947644
4.8950000000000005	44777.88917644634
4.896000000000001	44788.61153693848
4.897	44799.33417087983
4.898000000000001	44810.05707819737
4.899	44820.7802588181
4.9	44831.50371266906
4.901000000000001	44842.22743967734
4.902	44852.95143977002
4.9030000000000005	44863.67571287428
4.904000000000001	44874.40025891726
4.905	44885.1250778262
4.906000000000001	44895.85016952833
4.907	44906.57553395091
4.908	44917.30117102129
4.909000000000001	44928.027080666776
4.91	44938.75326281475
4.9110000000000005	44949.47971739264
4.912000000000001	44960.20644432788
4.913	44970.93344354794
4.914000000000001	44981.660714980324
4.915	44992.38825855258
4.916	45003.1160741923
4.917000000000001	45013.84416182708
4.918	45024.57252138455
4.9190000000000005	45035.3011527924
4.920000000000001	45046.03005597834
4.921	45056.75923087009
4.922000000000001	45067.488677395464
4.923	45078.218395482225
4.924	45088.94838505823
4.925000000000001	45099.67864605137
4.926	45110.40917838951
4.9270000000000005	45121.13998200065
4.928000000000001	45131.871056812706
4.929	45142.602402753684
4.930000000000001	45153.33401975167
4.931	45164.06590773469
4.932	45174.798066630865
4.933000000000001	45185.53049636833
4.934	45196.263196875254
4.9350000000000005	45206.99616807982
4.936000000000001	45217.7294099103
4.937	45228.46292229492
4.938000000000001	45239.196705162016
4.939	45249.93075843988
4.94	45260.66508205692
4.941000000000001	45271.39967594151
4.942	45282.134540022074
4.9430000000000005	45292.86967422709
4.944000000000001	45303.60507848506
4.945	45314.34075272447
4.946000000000001	45325.076696873926
4.947	45335.812910862005
4.948	45346.54939461733
4.949000000000001	45357.286148068575
4.95	45368.023171144385
4.9510000000000005	45378.76046377354
4.952000000000001	45389.49802588477
4.953	45400.23585740684
4.954000000000001	45410.97395826861
4.955	45421.7123283989
4.956	45432.4509677266
4.957000000000001	45443.18987618065
4.958	45453.92905368998
4.9590000000000005	45464.668500183565
4.960000000000001	45475.408215590425
4.961	45486.14819983961
4.962000000000001	45496.88845286019
4.963	45507.62897458128
4.964	45518.36976493204
4.965000000000001	45529.110823841605
4.966	45539.8521512392
4.9670000000000005	45550.593747054074
4.968000000000001	45561.33561121549
4.969	45572.077743652735
4.970000000000001	45582.820144295176
4.971	45593.562813072145
4.972	45604.30574991307
4.973000000000001	45615.04895474735
4.974	45625.79242750446
4.9750000000000005	45636.536168113904
4.976000000000001	45647.28017650521
4.977	45658.02445260792
4.978000000000001	45668.76899635163
4.979	45679.51380766596
4.98	45690.258886480566
4.981000000000001	45701.00423272514
4.982	45711.74984632938
4.9830000000000005	45722.49572722305
4.984000000000001	45733.24187533592
4.985	45743.98829059782
4.986000000000001	45754.73497293859
4.987	45765.48192228807
4.988	45776.22913857619
4.989000000000001	45786.97662173293
4.99	45797.724371688186
4.9910000000000005	45808.472388372
4.992000000000001	45819.22067171443
4.993	45829.969221645464
4.994000000000001	45840.718038095285
4.995	45851.467120993955
4.996	45862.216470271684
4.997000000000001	45872.96608585862
4.998	45883.71596768501
4.9990000000000006	45894.466115681105
5.0	45905.21652977717
5.001	45915.96720990355
5.002000000000001	45926.718155990595
5.003	45937.469367968646
5.0040000000000004	45948.22084576813
5.005000000000001	45958.97258931951
5.006	45969.72459855323
5.007000000000001	45980.4768733998
5.008	45991.229413789784
5.009	46001.98221965372
5.010000000000001	46012.73529092221
5.011	46023.48862752587
5.0120000000000005	46034.2422293954
5.013000000000001	46044.99609646145
5.014	46055.75022865476
5.015000000000001	46066.504625906084
5.016	46077.259288146204
5.017	46088.014215305935
5.018000000000001	46098.76940731612
5.019	46109.524864107625
5.0200000000000005	46120.2805856114
5.021000000000001	46131.03657175835
5.022	46141.79282247944
5.023000000000001	46152.54933770571
5.024	46163.30611736813
5.025	46174.06316139781
5.026000000000001	46184.820469725855
5.027	46195.578042283334
5.0280000000000005	46206.33587900145
5.029000000000001	46217.09397981138
5.03	46227.852344644314
5.031000000000001	46238.610973431554
5.032	46249.369866104345
5.033	46260.12902259397
5.034000000000001	46270.88844283181
5.035	46281.64812674923
5.0360000000000005	46292.40807427761
5.037000000000001	46303.168285348416
5.038	46313.928759893075
5.039000000000001	46324.6894978431
5.04	46335.450499130005
5.041	46346.21176368535
5.042000000000001	46356.97329144073
5.043	46367.735082327745
5.0440000000000005	46378.49713627804
5.045000000000001	46389.25945322331
5.046	46400.022033095236
5.047000000000001	46410.78487582558
5.048	46421.5479813461
5.049	46432.31134958857
5.050000000000001	46443.07498048487
5.051	46453.83887396682
5.0520000000000005	46464.60302996632
5.053000000000001	46475.36744841529
5.054	46486.132129245685
5.055000000000001	46496.89707238947
5.056	46507.66227777866
5.057	46518.42774534533
5.058000000000001	46529.19347502149
5.059	46539.95946673929
5.0600000000000005	46550.72572043084
5.061000000000001	46561.49223602832
5.062	46572.259013463896
5.063000000000001	46583.02605266979
5.064	46593.793353578265
5.065	46604.56091612163
5.066000000000001	46615.32874023217
5.067	46626.096825842214
5.0680000000000005	46636.86517288415
5.069000000000001	46647.63378129039
5.07	46658.40265099333
5.071000000000001	46669.171781925485
5.072	46679.94117401932
5.073	46690.71082720735
5.074000000000001	46701.48074142213
5.075	46712.25091659625
5.0760000000000005	46723.02135266231
5.077000000000001	46733.79204955298
5.078	46744.5630072009
5.079000000000001	46755.3342255388
5.08	46766.10570449935
5.081	46776.877444015394
5.082000000000001	46787.64944401969
5.083	46798.42170444503
5.0840000000000005	46809.194225224295
5.085000000000001	46819.96700629037
5.086	46830.74004757613
5.087000000000001	46841.51334901457
5.088	46852.28691053858
5.089	46863.06073208124
5.090000000000001	46873.834813575544
5.091	46884.60915495452
5.0920000000000005	46895.38375615132
5.093000000000001	46906.15861709902
5.094	46916.93373773075
5.095000000000001	46927.70911797973
5.096	46938.48475777913
5.097	46949.26065706221
5.098000000000001	46960.03681576223
5.099	46970.813233812456
5.1000000000000005	46981.58991114624
5.101000000000001	46992.36684769693
5.102	47003.144043397915
5.103000000000001	47013.92149818259
5.104	47024.69921198441
5.105	47035.47718473684
5.106000000000001	47046.25541637339
5.107	47057.033906827564
5.1080000000000005	47067.81265603294
5.109000000000001	47078.5916639231
5.11	47089.37093043167
5.111000000000001	47100.15045549227
5.112	47110.93023903861
5.113	47121.710281004365
5.114000000000001	47132.490581323305
5.115	47143.27113992914
5.1160000000000005	47154.051956755706
5.117000000000001	47164.83303173681
5.118	47175.6143648063
5.119000000000001	47186.39595589805
5.12	47197.177804945975
5.121	47207.95991188402
5.122000000000001	47218.742276646146
5.123	47229.52489916635
5.1240000000000006	47240.30777937862
5.125	47251.09091721707
5.126	47261.87431261575
5.127000000000001	47272.65796550878
5.128	47283.441875830285
5.1290000000000004	47294.226043514456
5.130000000000001	47305.010468495464
5.131	47315.79515070756
5.132000000000001	47326.580090084986
5.133	47337.36528656202
5.134	47348.15074007301
5.135000000000001	47358.93645055227
5.136	47369.72241793415
5.1370000000000005	47380.5086421531
5.138000000000001	47391.29512314352
5.139	47402.08186083986
5.140000000000001	47412.86885517663
5.141	47423.65610608831
5.142	47434.44361350948
5.143000000000001	47445.231377374694
5.144	47456.01939761855
5.1450000000000005	47466.807674175674
5.146000000000001	47477.59620698073
5.147	47488.3849959684
5.148000000000001	47499.17404107341
5.149	47509.96334223049
5.15	47520.75289937442
5.151000000000001	47531.54271244001
5.152	47542.332781362056
5.1530000000000005	47553.12310607544
5.154000000000001	47563.913686515036
5.155	47574.704522615764
5.156000000000001	47585.495614312575
5.157	47596.28696154042
5.158	47607.07856423433
5.159000000000001	47617.8704223293
5.16	47628.66253576039
5.1610000000000005	47639.45490446271
5.162000000000001	47650.24752837136
5.163	47661.04040742145
5.164000000000001	47671.833541548185
5.165	47682.62693068674
5.166	47693.42057477237
5.167000000000001	47704.2144737403
5.168	47715.008627525836
5.1690000000000005	47725.80303606425
5.170000000000001	47736.59769929093
5.171	47747.3926171412
5.172000000000001	47758.18778955048
5.173	47768.98321645419
5.174	47779.77889778776
5.175000000000001	47790.574833486695
5.176	47801.371023486485
5.1770000000000005	47812.16746772268
5.178000000000001	47822.96416613083
5.179	47833.7611186465
5.180000000000001	47844.55832520538
5.181	47855.355785743064
5.182	47866.15350019522
5.183000000000001	47876.95146849759
5.184	47887.749690585864
5.1850000000000005	47898.54816639584
5.186000000000001	47909.34689586327
5.187	47920.145878923984
5.188000000000001	47930.94511551384
5.189	47941.74460556866
5.19	47952.54434902439
5.191000000000001	47963.34434581694
5.192	47974.14459588225
5.1930000000000005	47984.94509915631
5.194000000000001	47995.74585557515
5.195	48006.54686507478
5.196000000000001	48017.34812759126
5.197	48028.14964306071
5.198	48038.95141141921
5.199000000000001	48049.75343260297
5.2	48060.55570654809
5.2010000000000005	48071.358233190826
5.202000000000001	48082.16101246738
5.203	48092.964044314016
5.204000000000001	48103.76732866703
5.205	48114.57086546273
5.206	48125.37465463747
5.207000000000001	48136.17869612758
5.208	48146.98298986947
5.2090000000000005	48157.78753579959
5.210000000000001	48168.59233385437
5.211	48179.397383970274
5.212000000000001	48190.20268608383
5.213	48201.00824013157
5.214	48211.81404605002
5.215000000000001	48222.620103775815
5.216	48233.42641324554
5.2170000000000005	48244.232974395854
5.218000000000001	48255.03978716342
5.219	48265.84685148492
5.220000000000001	48276.65416729711
5.221	48287.4617345367
5.222	48298.2695531405
5.223000000000001	48309.077623045305
5.224	48319.88594418794
5.2250000000000005	48330.6945165053
5.226000000000001	48341.50333993422
5.227	48352.31241441165
5.228000000000001	48363.12173987453
5.229	48373.93131625981
5.23	48384.74114350453
5.231000000000001	48395.551221545655
5.232	48406.36155032026
5.2330000000000005	48417.17212976544
5.234000000000001	48427.98295981826
5.235	48438.79404041589
5.236000000000001	48449.60537149547
5.237	48460.416952994194
5.238	48471.228784849256
5.239000000000001	48482.04086699794
5.24	48492.853199377445
5.2410000000000005	48503.66578192513
5.242000000000001	48514.47861457827
5.243	48525.29169727421
5.244000000000001	48536.10502995037
5.245	48546.918612544105
5.246	48557.73244499288
5.247000000000001	48568.546527234124
5.248	48579.36085920531
5.2490000000000006	48590.17544084397
5.25	48600.990272087634
5.251	48611.805352873846
5.252000000000001	48622.62068314024
5.253	48633.43626282436
5.2540000000000004	48644.25209186392
5.255000000000001	48655.06817019654
5.256	48665.88449775994
5.257000000000001	48676.70107449183
5.258	48687.51790032995
5.259	48698.334975212114
5.260000000000001	48709.152299076086
5.261	48719.96987185971
5.2620000000000005	48730.787693500824
5.263000000000001	48741.60576393735
5.264	48752.42408310714
5.265000000000001	48763.24265094818
5.266	48774.0614673984
5.267	48784.88053239581
5.268000000000001	48795.69984587842
5.269	48806.51940778424
5.2700000000000005	48817.339218051384
5.271000000000001	48828.15927661792
5.272	48838.979583421955
5.273000000000001	48849.800138401675
5.274	48860.62094149522
5.275	48871.44199264079
