4.305000000000001	49.95190603470352
4.306	49.95281967023725
4.307	49.95373311152828
4.308000000000001	49.954646358660064
4.309	49.95555941171598
4.3100000000000005	49.95647227077936
4.311000000000001	49.95738493593348
4.312	49.95829740726157
4.313000000000001	49.9592096848468
4.314	49.96012176877228
4.315	49.96103365912107
4.316000000000001	49.96194535597619
4.317	49.96285685942058
4.3180000000000005	49.963768169537154
4.319000000000001	49.96467928640875
4.32	49.96559021011815
4.321000000000001	49.96650094074812
4.322	49.967411478381315
4.323	49.96832182310038
4.324000000000001	49.969231974987906
4.325	49.970141934126396
4.3260000000000005	49.97105170059832
4.327000000000001	49.97196127448612
4.328	49.97287065587214
4.329000000000001	49.973779844838695
4.33	49.974688841468044
4.331	49.975597645842385
4.332000000000001	49.97650625804388
4.333	49.97741467815461
4.3340000000000005	49.978322906256636
4.335000000000001	49.97923094243194
4.336	49.98013878676247
4.337000000000001	49.9810464393301
4.338	49.981953900216666
4.339	49.98286116950396
4.340000000000001	49.98376824727369
4.341	49.98467513360754
4.3420000000000005	49.98558182858713
4.343000000000001	49.98648833229403
4.344	49.987394644809754
4.345000000000001	49.988300766215765
4.346	49.98920669659348
4.347	49.99011243602425
4.348000000000001	49.99101798458938
4.349	49.991923342370114
4.3500000000000005	49.99282850944768
4.351000000000001	49.99373348590321
4.352	49.994638271817806
4.353000000000001	49.995542867272505
4.354	49.996447272348306
4.355	49.99735148712614
4.356000000000001	49.9982555116869
4.357	49.99915934611142
4.3580000000000005	50.00006299048049
4.359	50.000966444874834
4.36	50.00186970937513
4.361000000000001	50.00277278406202
4.362	50.00367566901606
4.363	50.004578364317794
4.364000000000001	50.00548087004768
4.365	50.00638318628614
4.3660000000000005	50.007285313113556
4.367	50.008187250610234
4.368	50.00908899885644
4.369000000000001	50.00999055793238
4.37	50.01089192791824
4.371	50.01179310889412
4.372000000000001	50.01269410094007
4.373	50.01359490413611
4.3740000000000006	50.01449551856219
4.375	50.01539594429823
4.376	50.01629618142407
4.377000000000001	50.01719623001952
4.378	50.018096090164335
4.3790000000000004	50.018995761938214
4.380000000000001	50.0198952454208
4.381	50.020794540691696
4.382000000000001	50.02169364783046
4.383	50.022592566916586
4.384	50.02349129802952
4.385000000000001	50.02438984124865
4.386	50.025288196653335
4.3870000000000005	50.026186364322854
4.388000000000001	50.02708434433646
4.389	50.027982136773346
4.390000000000001	50.02887974171266
4.391	50.029777159233475
4.392	50.03067438941485
4.393000000000001	50.03157143233577
4.394	50.03246828807517
4.3950000000000005	50.03336495671196
4.396000000000001	50.034261438324954
4.397	50.03515773299296
4.398000000000001	50.03605384079471
4.399	50.036949761808884
4.4	50.03784549611413
4.401000000000001	50.038741043789045
4.402	50.03963640491216
4.4030000000000005	50.04053157956196
4.404000000000001	50.041426567816885
4.405	50.04232136975533
4.406000000000001	50.04321598545563
4.407	50.04411041499607
4.408	50.04500465845489
4.409000000000001	50.04589871591029
4.41	50.04679258744039
4.4110000000000005	50.047686273123304
4.412000000000001	50.04857977303705
4.413	50.04947308725962
4.414000000000001	50.05036621586897
4.415	50.05125915894298
4.416	50.0521519165595
4.417000000000001	50.053044488796324
4.418	50.05393687573118
4.4190000000000005	50.054829077441774
4.420000000000001	50.05572109400575
4.421	50.056612925500694
4.422000000000001	50.05750457200416
4.423	50.058396033593645
4.424	50.0592873103466
4.425000000000001	50.06017840234041
4.426	50.06106930965244
4.4270000000000005	50.06196003235998
4.428000000000001	50.06285057054028
4.429	50.06374092427055
4.430000000000001	50.06463109362794
4.431	50.06552107868956
4.432	50.06641087953245
4.433000000000001	50.06730049623363
4.434	50.068189928870055
4.4350000000000005	50.069079177518645
4.436000000000001	50.06996824225625
4.437	50.07085712315968
4.438000000000001	50.07174582030571
4.439	50.07263433377104
4.44	50.073522663632346
4.441000000000001	50.07441080996625
4.442	50.07529877284932
4.4430000000000005	50.07618655235808
4.444000000000001	50.07707414856899
4.445	50.07796156155848
4.446000000000001	50.07884879140294
4.447	50.079735838178685
4.448	50.080622701962
4.449000000000001	50.08150938282912
4.45	50.082395880856225
4.4510000000000005	50.083282196119455
4.452000000000001	50.084168328694886
4.453	50.085054278658575
4.454000000000001	50.085940046086506
4.455	50.08682563105462
4.456	50.08771103363883
4.457000000000001	50.088596253914965
4.458	50.08948129195883
4.4590000000000005	50.0903661478462
4.460000000000001	50.09125082165275
4.461	50.09213531345416
4.462000000000001	50.09301962332602
4.463	50.093903751343916
4.464	50.09478769758334
4.465000000000001	50.09567146211978
4.466	50.09655504502866
4.4670000000000005	50.09743844638533
4.468000000000001	50.098321666265136
4.469	50.09920470474334
4.470000000000001	50.100087561895194
4.471	50.10097023779586
4.472	50.101852732520484
4.473000000000001	50.10273504614416
4.474	50.10361717874193
4.4750000000000005	50.10449913038879
4.476000000000001	50.10538090115968
4.477	50.106262491129506
4.478000000000001	50.107143900373124
4.479	50.10802512896534
4.48	50.10890617698092
4.481000000000001	50.10978704449457
4.482	50.11066773158096
4.4830000000000005	50.11154823831472
4.484	50.112428564770404
4.485	50.113308711022555
4.486000000000001	50.11418867714565
4.487	50.11506846321412
4.488	50.115948069302355
4.489000000000001	50.1168274954847
4.49	50.117706741835434
4.4910000000000005	50.11858580842881
4.492	50.11946469533904
4.493	50.12034340264027
4.494000000000001	50.12122193040662
4.495	50.12210027871214
4.496	50.12297844763084
4.497000000000001	50.12385643723672
4.498	50.12473424760367
4.4990000000000006	50.125611878805586
4.5	50.12648933091629
4.501	50.12736660400958
4.502000000000001	50.12824369815918
4.503	50.1291206134388
4.5040000000000004	50.12999734992208
4.505000000000001	50.13087390768261
4.506	50.131750286793974
4.507000000000001	50.13262648732965
4.508	50.133502509363126
4.509	50.134378352967815
4.510000000000001	50.13525401821708
4.511	50.13612950518426
4.5120000000000005	50.13700481394263
4.513000000000001	50.13787994456543
4.514	50.13875489712584
4.515000000000001	50.13962967169702
4.516	50.14050426835206
4.517	50.14137868716403
4.518000000000001	50.142252928205906
4.519	50.14312699155068
4.5200000000000005	50.14400087727125
4.521000000000001	50.14487458544052
4.522	50.14574811613128
4.523000000000001	50.14662146941633
4.524	50.14749464536841
4.525	50.1483676440602
4.526000000000001	50.14924046556437
4.527	50.15011310995349
4.5280000000000005	50.15098557730013
4.529000000000001	50.151857867676824
4.53	50.152729981156
4.531000000000001	50.15360191781011
4.532	50.15447367771152
4.533	50.15534526093255
4.534000000000001	50.156216667545515
4.535	50.15708789762263
4.5360000000000005	50.15795895123611
4.537000000000001	50.1588298284581
4.538	50.15970052936072
4.539000000000001	50.16057105401602
4.54	50.161441402496024
4.541	50.1623115748727
4.542000000000001	50.163181571218004
4.543	50.16405139160379
4.5440000000000005	50.164921036101916
4.545000000000001	50.165790504784184
4.546	50.16665979772233
4.547000000000001	50.16752891498807
4.548	50.16839785665307
4.549	50.16926662278896
4.550000000000001	50.1701352134673
4.551	50.17100362875962
4.5520000000000005	50.17187186873742
4.553000000000001	50.17273993347214
4.554	50.17360782303517
4.555000000000001	50.17447553749787
4.556	50.175343076931554
4.557	50.17621044140749
4.558000000000001	50.177077630996905
4.559	50.177944645770964
4.5600000000000005	50.178811485800814
4.561000000000001	50.179678151157546
4.562	50.180544641912206
4.563000000000001	50.1814109581358
4.564	50.18227709989928
4.565	50.183143067273576
4.566000000000001	50.184008860329556
4.567	50.18487447913805
4.5680000000000005	50.185739923769844
4.569000000000001	50.18660519429567
4.57	50.18747029078625
4.571000000000001	50.18833521331222
4.572	50.1891999619442
4.573	50.190064536752764
4.574000000000001	50.19092893780843
4.575	50.19179316518168
4.5760000000000005	50.192657218942955
4.577000000000001	50.19352109916266
4.578	50.19438480591113
4.579000000000001	50.19524833925868
4.58	50.19611169927559
4.581	50.19697488603207
4.582000000000001	50.19783789959831
4.583	50.19870074004444
4.5840000000000005	50.19956340744054
4.585000000000001	50.20042590185669
4.586	50.20128822336289
4.587000000000001	50.202150372029095
4.588	50.203012347925224
4.589	50.20387415112118
4.590000000000001	50.20473578168678
4.591	50.205597239691826
4.5920000000000005	50.20645852520607
4.593000000000001	50.20731963829921
4.594	50.208180579040935
4.595000000000001	50.20904134750084
4.596	50.20990194374854
4.597	50.21076236785355
4.598000000000001	50.211622619885375
4.599	50.212482699913465
4.6000000000000005	50.213342608007224
4.601000000000001	50.21420234423604
4.602	50.21506190866923
4.603000000000001	50.21592130137606
4.604	50.21678052242581
4.605	50.21763957188765
4.606000000000001	50.21849844983075
4.607	50.21935715632422
4.6080000000000005	50.22021569143715
4.609000000000001	50.221074055238546
4.61	50.221932247797405
4.611000000000001	50.22279026918268
4.612	50.22364811946327
4.613	50.22450579870805
4.614000000000001	50.22536330698583
4.615	50.22622064436539
4.6160000000000005	50.227077810915475
4.617	50.227934806704766
4.618	50.22879163180194
4.619000000000001	50.229648286275584
4.62	50.23050477019429
4.621	50.23136108362657
4.622000000000001	50.23221722664091
4.623	50.23307319930578
4.6240000000000006	50.23392900168956
4.625	50.23478463386061
4.626	50.23564009588726
4.627000000000001	50.2364953878378
4.628	50.237350509780455
4.6290000000000004	50.23820546178342
4.630000000000001	50.23906024391485
4.631	50.23991485624286
4.632000000000001	50.24076929883553
4.633	50.24162357176088
4.634	50.24247767508691
4.635000000000001	50.24333160888156
4.636	50.244185373212744
4.6370000000000005	50.245038968148314
4.638000000000001	50.245892393756115
4.639	50.24674565010392
4.640000000000001	50.24759873725947
4.641	50.248451655290474
4.642	50.24930440426459
4.643000000000001	50.25015698424943
4.644	50.251009395312586
4.6450000000000005	50.25186163752159
4.646000000000001	50.25271371094394
4.647	50.25356561564709
4.648000000000001	50.254417351698464
4.649	50.255268919165424
4.65	50.25612031811532
4.651000000000001	50.256971548615425
4.652	50.257822610733015
4.6530000000000005	50.25867350453528
4.654000000000001	50.25952423008941
4.655	50.26037478746253
4.656000000000001	50.26122517672173
4.657	50.262075397934055
4.658	50.262925451166524
4.659000000000001	50.2637753364861
4.66	50.26462505395971
4.6610000000000005	50.265474603654255
4.662000000000001	50.26632398563656
4.663	50.267173199973456
4.664000000000001	50.268022246731704
4.665	50.26887112597803
4.666	50.26971983777912
4.667000000000001	50.27056838220162
4.668	50.27141675931213
4.6690000000000005	50.27226496917723
4.670000000000001	50.273113011863444
4.671	50.27396088743726
4.672000000000001	50.27480859596512
4.673	50.27565613751343
4.674	50.276503512148565
4.675000000000001	50.277350719936834
4.676	50.27819776094455
4.6770000000000005	50.27904463523794
4.678000000000001	50.27989134288322
4.679	50.28073788394655
4.680000000000001	50.281584258494064
4.681	50.282430466591855
4.682	50.28327650830597
4.683000000000001	50.28412238370241
4.684	50.284968092847144
4.6850000000000005	50.28581363580611
4.686000000000001	50.28665901264519
4.687	50.28750422343024
4.688000000000001	50.28834926822707
4.689	50.289194147101455
4.69	50.290038860119125
4.691000000000001	50.290883407345774
4.692	50.29172778884705
4.6930000000000005	50.292572004688566
4.694000000000001	50.2934160549359
4.695	50.2942599396546
4.696000000000001	50.29510365891014
4.697	50.295947212768
4.698	50.29679060129358
4.699000000000001	50.297633824552264
4.7	50.2984768826094
4.7010000000000005	50.29931977553028
4.702000000000001	50.300162503380164
4.703	50.30100506622428
4.704000000000001	50.30184746412781
4.705	50.3026896971559
4.706	50.303531765373656
4.707000000000001	50.30437366884614
4.708	50.305215407638386
4.7090000000000005	50.30605698181538
4.710000000000001	50.306898391442076
4.711	50.30773963658338
4.712000000000001	50.30858071730417
4.713	50.309421633669274
4.714	50.3102623857435
4.715000000000001	50.311102973591595
4.716	50.31194339727827
4.7170000000000005	50.31278365686823
4.718000000000001	50.31362375242608
4.719	50.31446368401646
4.720000000000001	50.31530345170391
4.721	50.31614305555297
4.722	50.31698249562811
4.723000000000001	50.3178217719938
4.724	50.31866088471443
4.7250000000000005	50.31949983385439
4.726000000000001	50.32033861947801
4.727	50.321177241649565
4.728000000000001	50.32201570043334
4.729	50.32285399589355
4.73	50.32369212809436
4.731000000000001	50.324530097099924
4.732	50.32536790297435
4.7330000000000005	50.326205545781704
4.734000000000001	50.327043025586
4.735	50.327880342451245
4.736000000000001	50.328717496441385
4.737	50.32955448762034
4.738	50.33039131605199
4.739000000000001	50.331227981800154
4.74	50.332064484928644
4.7410000000000005	50.332900825501234
4.742	50.33373700358163
4.743	50.334573019233545
4.744000000000001	50.3354088725206
4.745	50.33624456350643
4.746	50.337080092254595
4.747000000000001	50.33791545882864
4.748	50.33875066329206
4.7490000000000006	50.339585705708316
4.75	50.34042058614084
4.751	50.341255304653004
4.752000000000001	50.34208986130817
4.753	50.34292425616964
4.7540000000000004	50.3437584893007
4.755000000000001	50.34459256076457
4.756	50.34542647062446
4.757000000000001	50.346260218943534
4.758	50.34709380578491
4.759	50.34792723121167
4.760000000000001	50.34876049528688
4.761	50.34959359807354
4.7620000000000005	50.35042653963463
4.763000000000001	50.35125932003309
4.764	50.352091939331814
4.765000000000001	50.35292439759367
4.766	50.35375669488148
4.767	50.354588831258056
4.768000000000001	50.355420806786114
4.769	50.3562526215284
4.7700000000000005	50.35708427554758
4.771000000000001	50.3579157689063
4.772	50.35874710166716
4.773000000000001	50.35957827389273
4.774	50.36040928564554
4.775	50.36124013698809
4.776000000000001	50.36207082798283
4.777	50.362901358692184
4.7780000000000005	50.36373172917854
4.779000000000001	50.36456193950424
4.78	50.36539198973159
4.781000000000001	50.366221879922875
4.782	50.36705161014033
4.783	50.36788118044615
4.784000000000001	50.368710590902495
4.785	50.36953984157151
4.7860000000000005	50.37036893251526
4.787000000000001	50.371197863795835
4.788	50.37202663547522
4.789000000000001	50.37285524761541
4.79	50.37368370027835
4.791	50.37451199352596
4.792000000000001	50.37534012742008
4.793	50.37616810202258
4.7940000000000005	50.37699591739525
4.795000000000001	50.37782357359984
4.796	50.3786510706981
4.797000000000001	50.379478408751694
4.798	50.380305587822306
4.799	50.38113260797154
4.800000000000001	50.38195946926098
4.801	50.382786171752166
4.8020000000000005	50.38361271550663
4.803000000000001	50.38443910058582
4.804	50.38526532705119
4.805000000000001	50.38609139496414
4.806	50.38691730438603
4.807	50.38774305537821
4.808000000000001	50.38856864800195
4.809	50.38939408231853
4.8100000000000005	50.39021935838917
4.811000000000001	50.39104447627504
4.812	50.39186943603731
4.813000000000001	50.39269423773709
4.814	50.393518881435455
4.815	50.39434336719346
4.816000000000001	50.395167695072104
4.817	50.39599186513236
4.8180000000000005	50.39681587743517
4.819000000000001	50.397639732041455
4.82	50.39846342901205
4.821000000000001	50.39928696840779
4.822	50.40011035028949
4.823	50.4009335747179
4.824000000000001	50.40175664175373
4.825	50.40257955145769
4.8260000000000005	50.40340230389043
4.827000000000001	50.40422489911256
4.828	50.405047337184676
4.829000000000001	50.40586961816731
4.83	50.406691742120984
4.831	50.407513709106176
4.832000000000001	50.408335519183325
4.833	50.40915717241283
4.8340000000000005	50.40997866885508
4.835000000000001	50.410800008570405
4.836	50.4116211916191
4.837000000000001	50.41244221806143
4.838	50.41326308795763
4.839	50.41408380136791
4.840000000000001	50.414904358352416
4.841	50.41572475897127
4.8420000000000005	50.41654500328458
4.843000000000001	50.417365091352394
4.844	50.41818502323473
4.845000000000001	50.419004798991566
4.846	50.41982441868288
4.847	50.420643882368566
4.848000000000001	50.421463190108526
4.849	50.422282341962585
4.8500000000000005	50.42310133799057
4.851000000000001	50.42392017825226
4.852	50.424738862807395
4.853000000000001	50.425557391715685
4.854	50.426375765036795
4.855	50.42719398283038
4.856000000000001	50.42801204515604
4.857	50.428829952073336
4.8580000000000005	50.42964770364181
4.859000000000001	50.43046529992097
4.86	50.431282740970275
4.861000000000001	50.432100026849156
4.862	50.43291715761703
4.863	50.433734133333225
4.864000000000001	50.4345509540571
4.865	50.43536761984795
4.8660000000000005	50.436184130765014
4.867	50.43700048686755
4.868	50.43781668821472
4.869000000000001	50.43863273486569
4.87	50.439448626879596
4.871	50.440264364315524
4.872000000000001	50.441079947232524
4.873	50.44189537568961
4.8740000000000006	50.44271064974579
4.875	50.44352576946
4.876	50.44434073489117
4.877000000000001	50.44515554609818
4.878	50.44597020313988
4.8790000000000004	50.44678470607509
4.880000000000001	50.447599054962595
4.881	50.44841324986115
4.882000000000001	50.449227290829455
4.883	50.4500411779262
4.884	50.450854911210044
4.885000000000001	50.45166849073958
4.886	50.452481916573404
4.8870000000000005	50.453295188770056
4.888000000000001	50.454108307388054
4.889	50.454921272485876
4.890000000000001	50.45573408412196
4.891	50.45654674235473
4.892	50.45735924724256
4.893000000000001	50.45817159884379
4.894	50.45898379721674
4.8950000000000005	50.45979584241968
4.896000000000001	50.46060773451085
4.897	50.461419473548474
4.898000000000001	50.46223105959072
4.899	50.46304249269575
4.9	50.463853772921645
4.901000000000001	50.4646649003265
4.902	50.46547587496835
4.9030000000000005	50.466286696905215
4.904000000000001	50.46709736619508
4.905	50.46790788289586
4.906000000000001	50.46871824706549
4.907	50.469528458761836
4.908	50.470338518042745
4.909000000000001	50.47114842496603
4.91	50.47195817958947
4.9110000000000005	50.47276778197081
4.912000000000001	50.473577232167756
4.913	50.47438653023799
4.914000000000001	50.47519567623915
4.915	50.476004670228875
4.916	50.47681351226471
4.917000000000001	50.47762220240422
4.918	50.47843074070492
4.9190000000000005	50.479239127224275
4.920000000000001	50.480047362019754
4.921	50.48085544514876
4.922000000000001	50.48166337666868
4.923	50.48247115663685
4.924	50.4832787851106
4.925000000000001	50.484086262147216
4.926	50.48489358780394
4.9270000000000005	50.485700762137995
4.928000000000001	50.486507785206555
4.929	50.4873146570668
4.930000000000001	50.48812137777581
4.931	50.488927947390714
4.932	50.489734365968545
4.933000000000001	50.490540633566326
4.934	50.49134675024106
4.9350000000000005	50.49215271604968
4.936000000000001	50.49295853104913
4.937	50.4937641952963
4.938000000000001	50.49456970884805
4.939	50.4953750717612
4.94	50.49618028409256
4.941000000000001	50.49698534589887
4.942	50.49779025723688
4.9430000000000005	50.498595018163286
4.944000000000001	50.49939962873474
4.945	50.500204089007894
4.946000000000001	50.501008399039335
4.947	50.501812558885646
4.948	50.50261656860336
4.949000000000001	50.50342042824896
4.95	50.50422413787894
4.9510000000000005	50.50502769754975
4.952000000000001	50.505831107317775
4.953	50.5066343672394
4.954000000000001	50.50743747737097
4.955	50.508240437768805
4.956	50.50904324848918
4.957000000000001	50.509845909588336
4.958	50.51064842112249
4.9590000000000005	50.511450783147836
4.960000000000001	50.51225299572053
4.961	50.51305505889667
4.962000000000001	50.51385697273237
4.963	50.51465873728367
4.964	50.515460352606596
4.965000000000001	50.51626181875716
4.966	50.517063135791304
4.9670000000000005	50.51786430376496
4.968000000000001	50.51866532273404
4.969	50.51946619275439
4.970000000000001	50.520266913881855
4.971	50.52106748617225
4.972	50.521867909681326
4.973000000000001	50.522668184464834
4.974	50.52346831057849
4.9750000000000005	50.524268288077955
4.976000000000001	50.525068117018876
4.977	50.52586779745688
4.978000000000001	50.526667329447534
4.979	50.5274667130464
4.98	50.528265948309
4.981000000000001	50.529065035290806
4.982	50.52986397404729
4.9830000000000005	50.530662764633874
4.984000000000001	50.53146140710595
4.985	50.53225990151887
4.986000000000001	50.53305824792799
4.987	50.53385644638859
4.988	50.53465449695595
4.989000000000001	50.535452399685305
4.99	50.53625015463186
4.9910000000000005	50.537047761850786
4.992000000000001	50.53784522139724
4.993	50.538642533326325
4.994000000000001	50.539439697693126
4.995	50.54023671455269
4.996	50.54103358396006
4.997000000000001	50.54183030597018
4.998	50.54262688063805
4.9990000000000006	50.54342330801858
5.0	50.54421958816667
5.001	50.545015721137176
5.002000000000001	50.54581170698494
5.003	50.54660754576477
5.0040000000000004	50.54740323753143
5.005000000000001	50.54819878233967
5.006	50.54899418024419
5.007000000000001	50.54978943129967
5.008	50.55058453556078
5.009	50.551379493082116
5.010000000000001	50.55217430391828
5.011	50.55296896812382
5.0120000000000005	50.553763485753265
5.013000000000001	50.55455785686112
5.014	50.55535208150184
5.015000000000001	50.556146159729856
5.016	50.556940091599586
5.017	50.55773387716539
5.018000000000001	50.55852751648162
5.019	50.559321009602584
5.0200000000000005	50.560114356582574
5.021000000000001	50.56090755747583
5.022	50.56170061233658
5.023000000000001	50.562493521219004
5.024	50.56328628417727
5.025	50.56407890126552
5.026000000000001	50.56487137253783
5.027	50.56566369804828
5.0280000000000005	50.56645587785093
5.029000000000001	50.56724791199976
5.03	50.568039800548746
5.031000000000001	50.56883154355186
5.032	50.569623141063005
5.033	50.57041459313608
5.034000000000001	50.57120589982492
5.035	50.57199706118338
5.0360000000000005	50.572788077265244
5.037000000000001	50.57357894812427
5.038	50.57436967381422
5.039000000000001	50.575160254388784
5.04	50.57595068990164
5.041	50.57674098040644
5.042000000000001	50.577531125956796
5.043	50.578321126606305
5.0440000000000005	50.57911098240851
5.045000000000001	50.57990069341695
5.046	50.58069025968513
5.047000000000001	50.58147968126649
5.048	50.58226895821449
5.049	50.58305809058254
5.050000000000001	50.583847078424
5.051	50.58463592179224
5.0520000000000005	50.58542462074057
5.053000000000001	50.58621317532227
5.054	50.587001585590606
5.055000000000001	50.587789851598814
5.056	50.58857797340008
5.057	50.58936595104758
5.058000000000001	50.59015378459447
5.059	50.59094147409384
5.0600000000000005	50.59172901959878
5.061000000000001	50.592516421162344
5.062	50.59330367883754
5.063000000000001	50.59409079267739
5.064	50.59487776273483
5.065	50.59566458906281
5.066000000000001	50.59645127171422
5.067	50.59723781074195
5.0680000000000005	50.598024206198836
5.069000000000001	50.5988104581377
5.07	50.599596566611325
5.071000000000001	50.600382531672466
5.072	50.60116835337385
5.073	50.601954031768194
5.074000000000001	50.60273956690814
5.075	50.60352495884636
5.0760000000000005	50.604310207635436
5.077000000000001	50.605095313327965
5.078	50.60588027597649
5.079000000000001	50.606665095633545
5.08	50.60744977235163
5.081	50.60823430618319
5.082000000000001	50.60901869718067
5.083	50.60980294539649
5.0840000000000005	50.61058705088301
5.085000000000001	50.61137101369259
5.086	50.61215483387755
5.087000000000001	50.61293851149017
5.088	50.61372204658272
5.089	50.614505439207434
5.090000000000001	50.61528868941652
5.091	50.61607179726215
5.0920000000000005	50.616854762796464
5.093000000000001	50.61763758607159
5.094	50.61842026713961
5.095000000000001	50.619202806052584
5.096	50.619985202862544
5.097	50.6207674576215
5.098000000000001	50.621549570381404
5.099	50.62233154119423
5.1000000000000005	50.623113370111874
5.101000000000001	50.623895057186225
5.102	50.62467660246915
5.103000000000001	50.62545800601248
5.104	50.626239267868
5.105	50.62702038808751
5.106000000000001	50.62780136672273
5.107	50.62858220382538
5.1080000000000005	50.62936289944716
5.109000000000001	50.63014345363972
5.11	50.63092386645469
5.111000000000001	50.63170413794367
5.112	50.632484268158244
5.113	50.63326425714994
5.114000000000001	50.634044104970286
5.115	50.63482381167077
5.1160000000000005	50.63560337730285
5.117000000000001	50.636382801917954
5.118	50.63716208556748
5.119000000000001	50.63794122830282
5.12	50.63872023017531
5.121	50.639499091236274
5.122000000000001	50.64027781153699
5.123	50.64105639112873
5.1240000000000006	50.64183483006271
5.125	50.64261312839016
5.126	50.643391286162256
5.127000000000001	50.64416930343012
5.128	50.6449471802449
5.1290000000000004	50.64572491665767
5.130000000000001	50.64650251271951
5.131	50.64727996848145
5.132000000000001	50.64805728399449
5.133	50.64883445930963
5.134	50.64961149447781
5.135000000000001	50.65038838954996
5.136	50.651165144576964
5.1370000000000005	50.6519417596097
5.138000000000001	50.65271823469901
5.139	50.653494569895706
5.140000000000001	50.65427076525057
5.141	50.65504682081436
5.142	50.655822736637816
5.143000000000001	50.65659851277162
5.144	50.65737414926646
5.1450000000000005	50.65814964617297
5.146000000000001	50.65892500354179
5.147	50.65970022142349
5.148000000000001	50.66047529986864
5.149	50.66125023892777
5.15	50.66202503865139
5.151000000000001	50.66279969908999
5.152	50.663574220294
5.1530000000000005	50.66434860231387
5.154000000000001	50.66512284519998
5.155	50.66589694900271
5.156000000000001	50.666670913772386
5.157	50.667444739559336
5.158	50.668218426413844
5.159000000000001	50.66899197438617
5.16	50.66976538352654
5.1610000000000005	50.67053865388516
5.162000000000001	50.671311785512216
5.163	50.672084778457844
5.164000000000001	50.67285763277218
5.165	50.6736303485053
5.166	50.6744029257073
5.167000000000001	50.675175364428185
5.168	50.675947664717995
5.1690000000000005	50.67671982662671
5.170000000000001	50.67749185020428
5.171	50.678263735500636
5.172000000000001	50.67903548256569
5.173	50.67980709144932
5.174	50.68057856220136
5.175000000000001	50.681349894871644
5.176	50.68212108950997
5.1770000000000005	50.682892146166104
5.178000000000001	50.68366306488978
5.179	50.684433845730716
5.180000000000001	50.6852044887386
5.181	50.685974993963086
5.182	50.686745361453816
5.183000000000001	50.687515591260386
5.184	50.68828568343238
5.1850000000000005	50.68905563801935
5.186000000000001	50.68982545507082
5.187	50.69059513463628
5.188000000000001	50.69136467676522
5.189	50.692134081507064
5.19	50.69290334891123
5.191000000000001	50.69367247902712
5.192	50.6944414719041
5.1930000000000005	50.69521032759149
5.194000000000001	50.69597904613862
5.195	50.696747627594746
5.196000000000001	50.697516072009144
5.197	50.698284379431044
5.198	50.69905254990964
5.199000000000001	50.699820583494116
5.2	50.70058848023362
5.2010000000000005	50.70135624017727
5.202000000000001	50.70212386337416
5.203	50.70289134987337
5.204000000000001	50.70365869972393
5.205	50.70442591297487
5.206	50.705192989675176
5.207000000000001	50.7059599298738
5.208	50.70672673361969
5.2090000000000005	50.70749340096175
5.210000000000001	50.708259931948874
5.211	50.70902632662991
5.212000000000001	50.70979258505369
5.213	50.71055870726902
5.214	50.711324693324684
5.215000000000001	50.712090543269426
5.216	50.71285625715196
5.2170000000000005	50.71362183502101
5.218000000000001	50.71438727692523
5.219	50.71515258291328
5.220000000000001	50.71591775303376
5.221	50.71668278733528
5.222	50.717447685866404
5.223000000000001	50.71821244867567
5.224	50.7189770758116
5.2250000000000005	50.71974156732268
5.226000000000001	50.72050592325737
5.227	50.72127014366411
5.228000000000001	50.7220342285913
5.229	50.72279817808734
5.23	50.72356199220057
5.231000000000001	50.72432567097934
5.232	50.72508921447195
5.2330000000000005	50.72585262272668
5.234000000000001	50.72661589579177
5.235	50.727379033715465
5.236000000000001	50.72814203654596
5.237	50.72890490433144
5.238	50.729667637120045
5.239000000000001	50.730430234959904
5.24	50.731192697899104
5.2410000000000005	50.731955025985734
5.242000000000001	50.73271721926783
5.243	50.73347927779342
5.244000000000001	50.73424120161049
5.245	50.73500299076701
5.246	50.73576464531093
5.247000000000001	50.73652616529016
5.248	50.73728755075259
5.2490000000000006	50.7380488017461
5.25	50.73880991831851
5.251	50.739570900517656
5.252000000000001	50.740331748391306
5.253	50.741092461987236
5.2540000000000004	50.74185304135318
5.255000000000001	50.742613486536854
5.256	50.74337379758593
5.257000000000001	50.744133974548085
5.258	50.74489401747094
5.259	50.74565392640212
5.260000000000001	50.7464137013892
5.261	50.747173342479726
5.2620000000000005	50.74793284972125
5.263000000000001	50.748692223161285
5.264	50.74945146284728
5.265000000000001	50.75021056882672
5.266	50.75096954114703
5.267	50.751728379855614
5.268000000000001	50.75248708499984
5.269	50.75324565662709
5.2700000000000005	50.75400409478467
5.271000000000001	50.75476239951989
5.272	50.75552057088004
5.273000000000001	50.756278608912346
5.274	50.75703651366406
5.275	50.757794285182385
5.276000000000001	50.75855192351449
5.277	50.759309428707525
5.2780000000000005	50.76006680080863
5.279000000000001	50.76082403986489
5.28	50.761581145923394
5.281000000000001	50.76233811903119
5.282	50.76309495923531
5.283	50.763851666582745
5.284000000000001	50.76460824112048
5.285	50.765364682895466
5.2860000000000005	50.76612099195462
5.287000000000001	50.76687716834485
5.288	50.767633212113026
5.289000000000001	50.76838912330601
5.29	50.76914490197063
5.291	50.76990054815367
5.292000000000001	50.77065606190192
5.293	50.771411443262124
5.2940000000000005	50.772166692281004
5.295000000000001	50.77292180900528
5.296	50.77367679348161
5.297000000000001	50.77443164575666
5.298	50.77518636587704
