4.323	98551.75546795261
4.324000000000001	98593.07115141444
4.325	98634.39540037501
4.3260000000000005	98675.72821483442
4.327000000000001	98717.06959479263
4.328	98758.41954024961
4.329000000000001	98799.77805120543
4.33	98841.14512766
4.331	98882.52076961342
4.332000000000001	98923.90497706563
4.333	98965.2977500166
4.3340000000000005	99006.69908846641
4.335000000000001	99048.10899241503
4.336	99089.52746186241
4.337000000000001	99130.95449680861
4.338	99172.39009725359
4.339	99213.83426319741
4.340000000000001	99255.28699464002
4.341	99296.74829158139
4.3420000000000005	99338.21815402161
4.343000000000001	99379.69658196063
4.344	99421.18357539839
4.345000000000001	99462.67913433503
4.346	99504.18325877041
4.347	99545.69594870461
4.348000000000001	99587.21720413763
4.349	99628.7470250694
4.3500000000000005	99670.28541150002
4.351000000000001	99711.83236342944
4.352	99753.38788085761
4.353000000000001	99794.95196378462
4.354	99836.5246122104
4.355	99878.10582613501
4.356000000000001	99919.69560555843
4.357	99961.2939504806
4.3580000000000005	100002.90086090162
4.359	100044.51633682138
4.36	100086.14037824
4.361000000000001	100127.77298515741
4.362	100169.41415757358
4.363	100211.06389548861
4.364000000000001	100252.72219890241
4.365	100294.38906781499
4.3660000000000005	100336.06450222642
4.367	100377.7485021366
4.368	100419.44106754562
4.369000000000001	100461.14219845342
4.37	100502.85189486001
4.371	100544.57015676542
4.372000000000001	100586.29698416963
4.373	100628.03237707261
4.3740000000000006	100669.77633547442
4.375	100711.528859375
4.376	100753.28994877441
4.377000000000001	100795.05960367262
4.378	100836.83782406959
4.3790000000000004	100878.62460996541
4.380000000000001	100920.41996136002
4.381	100962.2238782534
4.382000000000001	101004.03636064561
4.383	101045.85740853658
4.384	101087.6870219264
4.385000000000001	101129.52520081501
4.386	101171.3719452024
4.3870000000000005	101213.22725508863
4.388000000000001	101255.09113047364
4.389	101296.96357135741
4.390000000000001	101338.84457774002
4.391	101380.7341496214
4.392	101422.63228700162
4.393000000000001	101464.53898988063
4.394	101506.4542582584
4.3950000000000005	101548.37809213501
4.396000000000001	101590.31049151043
4.397	101632.2514563846
4.398000000000001	101674.20098675761
4.399	101716.1590826294
4.4	101758.125744
4.401000000000001	101800.10097086942
4.402	101842.0847632376
4.4030000000000005	101884.07712110461
4.404000000000001	101926.07804447041
4.405	101968.087533335
4.406000000000001	102010.1055876984
4.407	102052.13220756059
4.408	102094.16739292162
4.409000000000001	102136.21114378143
4.41	102178.26346014
4.4110000000000005	102220.32434199742
4.412000000000001	102262.39378935363
4.413	102304.4718022086
4.414000000000001	102346.55838056242
4.415	102388.653524415
4.416	102430.75723376642
4.417000000000001	102472.86950861663
4.418	102514.9903489656
4.4190000000000005	102557.11975481341
4.420000000000001	102599.25772616002
4.421	102641.4042630054
4.422000000000001	102683.55936534962
4.423	102725.7230331926
4.424	102767.8952665344
4.425000000000001	102810.07606537502
4.426	102852.26542971439
4.4270000000000005	102894.46335955261
4.428000000000001	102936.66985488962
4.429	102978.8849157254
4.430000000000001	103021.10854206003
4.431	103063.3407338934
4.432	103105.58149122562
4.433000000000001	103147.83081405662
4.434	103190.0887023864
4.4350000000000005	103232.35515621502
4.436000000000001	103274.63017554244
4.437	103316.91376036861
4.438000000000001	103359.20591069362
4.439	103401.5066265174
4.44	103443.81590784
4.441000000000001	103486.13375466142
4.442	103528.4601669816
4.4430000000000005	103570.7951448006
4.444000000000001	103613.13868811843
4.445	103655.490796935
4.446000000000001	103697.85147125041
4.447	103740.22071106458
4.448	103782.5985163776
4.449000000000001	103824.98488718942
4.45	103867.37982349998
4.4510000000000005	103909.78332530943
4.452000000000001	103952.19539261764
4.453	103994.6160254246
4.454000000000001	104037.04522373043
4.455	104079.482987535
4.456	104121.92931683842
4.457000000000001	104164.38421164063
4.458	104206.8476719416
4.4590000000000005	104249.31969774142
4.460000000000001	104291.80028904002
4.461	104334.2894458374
4.462000000000001	104376.78716813361
4.463	104419.2934559286
4.464	104461.80830922241
4.465000000000001	104504.33172801502
4.466	104546.8637123064
4.4670000000000005	104589.4042620966
4.468000000000001	104631.95337738562
4.469	104674.5110581734
4.470000000000001	104717.07730446
4.471	104759.65211624539
4.472	104802.23549352962
4.473000000000001	104844.82743631263
4.474	104887.42794459441
4.4750000000000005	104930.03701837502
4.476000000000001	104972.65465765444
4.477	105015.28086243261
4.478000000000001	105057.91563270963
4.479	105100.5589684854
4.48	105143.21086976
4.481000000000001	105185.87133653343
4.482	105228.5403688056
4.4830000000000005	105271.21796657662
4.484	105313.90412984639
4.485	105356.598858615
4.486000000000001	105399.30215288242
4.487	105442.0140126486
4.488	105484.7344379136
4.489000000000001	105527.46342867742
4.49	105570.20098493999
4.4910000000000005	105612.94710670141
4.492	105655.70179396158
4.493	105698.46504672061
4.494000000000001	105741.23686497843
4.495	105784.017248735
4.496	105826.80619799042
4.497000000000001	105869.60371274463
4.498	105912.40979299761
4.4990000000000006	105955.22443874941
4.5	105998.04765
4.501	106040.87942674941
4.502000000000001	106083.71976899762
4.503	106126.5686767446
4.5040000000000004	106169.42614999041
4.505000000000001	106212.29218873502
4.506	106255.1667929784
4.507000000000001	106298.04996272062
4.508	106340.94169796159
4.509	106383.8419987014
4.510000000000001	106426.75086494001
4.511	106469.6682966774
4.5120000000000005	106512.5942939136
4.513000000000001	106555.52885664864
4.514	106598.47198488242
4.515000000000001	106641.42367861503
4.516	106684.3839378464
4.517	106727.35276257661
4.518000000000001	106770.33015280563
4.519	106813.3161085334
4.5200000000000005	106856.31062976002
4.521000000000001	106899.31371648543
4.522	106942.3253687096
4.523000000000001	106985.34558643262
4.524	107028.3743696544
4.525	107071.411718375
4.526000000000001	107114.45763259442
4.527	107157.5121123126
4.5280000000000005	107200.5751575296
4.529000000000001	107243.64676824542
4.53	107286.72694446
4.531000000000001	107329.81568617342
4.532	107372.91299338559
4.533	107416.0188660966
4.534000000000001	107459.13330430644
4.535	107502.25630801501
4.5360000000000005	107545.38787722243
4.537000000000001	107588.52801192863
4.538	107631.67671213362
4.539000000000001	107674.83397783742
4.54	107717.99980904
4.541	107761.17420574141
4.542000000000001	107804.35716794162
4.543	107847.5486956406
4.5440000000000005	107890.74878883842
4.545000000000001	107933.95744753502
4.546	107977.1746717304
4.547000000000001	108020.40046142462
4.548	108063.63481661759
4.549	108106.8777373094
4.550000000000001	108150.12922350001
4.551	108193.38927518939
4.5520000000000005	108236.65789237761
4.553000000000001	108279.93507506461
4.554	108323.22082325039
4.555000000000001	108366.51513693504
4.556	108409.8180161184
4.557	108453.12946080061
4.558000000000001	108496.44947098164
4.559	108539.7780466614
4.5600000000000005	108583.11518784001
4.561000000000001	108626.46089451743
4.562	108669.8151666936
4.563000000000001	108713.17800436862
4.564	108756.54940754239
4.565	108799.929376215
4.566000000000001	108843.31791038642
4.567	108886.71501005659
4.5680000000000005	108930.12067522561
4.569000000000001	108973.53490589342
4.57	109016.95770206
4.571000000000001	109060.38906372541
4.572	109103.82899088958
4.573	109147.2774835526
4.574000000000001	109190.73454171441
4.575	109234.20016537499
4.5760000000000005	109277.67435453442
4.577000000000001	109321.15710919263
4.578	109364.64842934962
4.579000000000001	109408.14831500543
4.58	109451.65676616
4.581	109495.17378281342
4.582000000000001	109538.69936496562
4.583	109582.2335126166
4.5840000000000005	109625.77622576641
4.585000000000001	109669.32750441504
4.586	109712.8873485624
4.587000000000001	109756.45575820861
4.588	109800.0327333536
4.589	109843.6182739974
4.590000000000001	109887.21238014002
4.591	109930.81505178139
4.5920000000000005	109974.4262889216
4.593000000000001	110018.04609156062
4.594	110061.67445969839
4.595000000000001	110105.31139333501
4.596	110148.95689247039
4.597	110192.61095710463
4.598000000000001	110236.27358723764
4.599	110279.94478286941
4.6000000000000005	110323.62454400002
4.601000000000001	110367.31287062944
4.602	110411.00976275762
4.603000000000001	110454.71522038462
4.604	110498.4292435104
4.605	110542.15183213502
4.606000000000001	110585.88298625842
4.607	110629.6227058806
4.6080000000000005	110673.37099100162
4.609000000000001	110717.12784162143
4.61	110760.89325774
4.611000000000001	110804.66723935741
4.612	110848.44978647359
4.613	110892.2408990886
4.614000000000001	110936.04057720242
4.615	110979.848820815
4.6160000000000005	111023.66562992641
4.617	111067.49100453658
4.618	111111.32494464562
4.619000000000001	111155.16745025343
4.62	111199.01852136
4.621	111242.87815796542
4.622000000000001	111286.74636006964
4.623	111330.6231276726
4.6240000000000006	111374.50846077442
4.625	111418.402359375
4.626	111462.3048234744
4.627000000000001	111506.21585307262
4.628	111550.1354481696
4.6290000000000004	111594.06360876541
4.630000000000001	111638.00033486003
4.631	111681.9456264534
4.632000000000001	111725.89948354561
4.633	111769.86190613659
4.634	111813.8328942264
4.635000000000001	111857.81244781501
4.636	111901.80056690238
4.6370000000000005	111945.7972514886
4.638000000000001	111989.80250157363
4.639	112033.81631715741
4.640000000000001	112077.83869824003
4.641	112121.8696448214
4.642	112165.90915690162
4.643000000000001	112209.95723448062
4.644	112254.0138775584
4.6450000000000005	112298.07908613501
4.646000000000001	112342.15286021042
4.647	112386.2351997846
4.648000000000001	112430.32610485762
4.649	112474.4255754294
4.65	112518.53361150001
4.651000000000001	112562.65021306941
4.652	112606.7753801376
4.6530000000000005	112650.90911270461
4.654000000000001	112695.05141077042
4.655	112739.202274335
4.656000000000001	112783.3617033984
4.657	112827.52969796059
4.658	112871.7062580216
4.659000000000001	112915.89138358143
4.66	112960.08507464001
4.6610000000000005	113004.28733119743
4.662000000000001	113048.49815325363
4.663	113092.7175408086
4.664000000000001	113136.94549386243
4.665	113181.182012415
4.666	113225.42709646642
4.667000000000001	113269.68074601663
4.668	113313.9429610656
4.6690000000000005	113358.21374161342
4.670000000000001	113402.49308766003
4.671	113446.7809992054
4.672000000000001	113491.07747624961
4.673	113535.3825187926
4.674	113579.6961268344
4.675000000000001	113624.01830037501
4.676	113668.34903941439
4.6770000000000005	113712.68834395261
4.678000000000001	113757.03621398962
4.679	113801.3926495254
4.680000000000001	113845.75765056003
4.681	113890.13121709341
4.682	113934.51334912561
4.683000000000001	113978.90404665664
4.684	114023.30330968641
4.6850000000000005	114067.71113821502
4.686000000000001	114112.12753224243
4.687	114156.55249176861
4.688000000000001	114200.98601679363
4.689	114245.42810731739
4.69	114289.87876334
4.691000000000001	114334.33798486143
4.692	114378.8057718816
4.6930000000000005	114423.28212440062
4.694000000000001	114467.76704241843
4.695	114512.260525935
4.696000000000001	114556.76257495041
4.697	114601.27318946458
4.698	114645.7923694776
4.699000000000001	114690.32011498942
4.7	114734.85642599998
4.7010000000000005	114779.4013025094
4.702000000000001	114823.95474451764
4.703	114868.51675202462
4.704000000000001	114913.08732503043
4.705	114957.666463535
4.706	115002.25416753841
4.707000000000001	115046.85043704063
4.708	115091.45527204161
4.7090000000000005	115136.06867254141
4.710000000000001	115180.69063854004
4.711	115225.32117003741
4.712000000000001	115269.96026703362
4.713	115314.60792952859
4.714	115359.26415752241
4.715000000000001	115403.92895101503
4.716	115448.60231000639
4.7170000000000005	115493.2842344966
4.718000000000001	115537.97472448563
4.719	115582.6737799734
4.720000000000001	115627.38140096002
4.721	115672.09758744539
4.722	115716.82233942961
4.723000000000001	115761.55565691263
4.724	115806.29753989441
4.7250000000000005	115851.04798837502
4.726000000000001	115895.80700235444
4.727	115940.57458183261
4.728000000000001	115985.35072680963
4.729	116030.1354372854
4.73	116074.92871326001
4.731000000000001	116119.73055473343
4.732	116164.5409617056
4.7330000000000005	116209.35993417661
4.734000000000001	116254.18747214643
4.735	116299.023575615
4.736000000000001	116343.86824458242
4.737	116388.72147904859
4.738	116433.5832790136
4.739000000000001	116478.45364447741
4.74	116523.33257544
4.7410000000000005	116568.2200719014
4.742	116613.11613386158
4.743	116658.0207613206
4.744000000000001	116702.93395427843
4.745	116747.855712735
4.746	116792.78603669042
4.747000000000001	116837.72492614463
4.748	116882.67238109761
4.7490000000000006	116927.62840154942
4.75	116972.5929875
4.751	117017.5661389494
4.752000000000001	117062.54785589762
4.753	117107.5381383446
4.7540000000000004	117152.5369862904
4.755000000000001	117197.54439973502
4.756	117242.5603786784
4.757000000000001	117287.58492312061
4.758	117332.61803306159
4.759	117377.65970850141
4.760000000000001	117422.70994944002
4.761	117467.76875587739
4.7620000000000005	117512.8361278136
4.763000000000001	117557.91206524862
4.764	117602.9965681824
4.765000000000001	117648.08963661503
4.766	117693.1912705464
4.767	117738.30146997662
4.768000000000001	117783.42023490563
4.769	117828.5475653334
4.7700000000000005	117873.68346126002
4.771000000000001	117918.82792268544
4.772	117963.9809496096
4.773000000000001	118009.14254203261
4.774	118054.31269995439
4.775	118099.491423375
4.776000000000001	118144.67871229442
4.777	118189.87456671259
4.7780000000000005	118235.07898662961
4.779000000000001	118280.29197204542
4.78	118325.51352296
4.781000000000001	118370.74363937341
4.782	118415.98232128558
4.783	118461.2295686966
4.784000000000001	118506.48538160641
4.785	118551.749760015
4.7860000000000005	118597.02270392243
4.787000000000001	118642.30421332864
4.788	118687.59428823361
4.789000000000001	118732.89292863742
4.79	118778.20013454
4.791	118823.51590594141
4.792000000000001	118868.84024284163
4.793	118914.1731452406
4.7940000000000005	118959.51461313841
4.795000000000001	119004.86464653503
4.796	119050.2232454304
4.797000000000001	119095.59040982461
4.798	119140.9661397176
4.799	119186.3504351094
4.800000000000001	119231.74329600002
4.801	119277.14472238939
4.8020000000000005	119322.5547142776
4.803000000000001	119367.97327166462
4.804	119413.4003945504
4.805000000000001	119458.83608293501
4.806	119504.28033681838
4.807	119549.73315620061
4.808000000000001	119595.19454108163
4.809	119640.6644914614
4.8100000000000005	119686.14300734003
4.811000000000001	119731.63008871743
4.812	119777.12573559361
4.813000000000001	119822.62994796863
4.814	119868.1427258424
4.815	119913.66406921501
4.816000000000001	119959.19397808642
4.817	120004.73245245659
4.8180000000000005	120050.27949232562
4.819000000000001	120095.83509769343
4.82	120141.39926856
4.821000000000001	120186.97200492541
4.822	120232.55330678959
4.823	120278.1431741526
4.824000000000001	120323.74160701441
4.825	120369.348605375
4.8260000000000005	120414.9641692344
4.827000000000001	120460.58829859264
4.828	120506.22099344962
4.829000000000001	120551.86225380543
4.83	120597.51207966001
4.831	120643.17047101342
4.832000000000001	120688.83742786563
4.833	120734.51295021661
4.8340000000000005	120780.19703806641
4.835000000000001	120825.88969141504
4.836	120871.59091026241
4.837000000000001	120917.30069460862
4.838	120963.0190444536
4.839	121008.74595979741
4.840000000000001	121054.48144064003
4.841	121100.22548698139
4.8420000000000005	121145.97809882161
4.843000000000001	121191.73927616063
4.844	121237.5090189984
4.845000000000001	121283.28732733501
4.846	121329.07420117038
4.847	121374.8696405046
4.848000000000001	121420.67364533764
4.849	121466.48621566941
4.8500000000000005	121512.30735150003
4.851000000000001	121558.13705282944
4.852	121603.9753196576
4.853000000000001	121649.82215198463
4.854	121695.6775498104
4.855	121741.54151313502
4.856000000000001	121787.41404195843
4.857	121833.2951362806
4.8580000000000005	121879.18479610162
4.859000000000001	121925.08302142144
4.86	121970.98981224
4.861000000000001	122016.90516855742
4.862	122062.82909037359
4.863	122108.76157768861
4.864000000000001	122154.70263050242
4.865	122200.652248815
4.8660000000000005	122246.6104326264
4.867	122292.57718193658
4.868	122338.5524967456
4.869000000000001	122384.53637705343
4.87	122430.52882286001
4.871	122476.52983416543
4.872000000000001	122522.53941096964
4.873	122568.5575532726
4.8740000000000006	122614.58426107441
4.875	122660.619534375
4.876	122706.66337317441
4.877000000000001	122752.71577747262
4.878	122798.7767472696
4.8790000000000004	122844.84628256541
4.880000000000001	122890.92438336002
4.881	122937.0110496534
4.882000000000001	122983.10628144561
4.883	123029.21007873659
4.884	123075.3224415264
4.885000000000001	123121.44336981501
4.886	123167.57286360239
4.8870000000000005	123213.71092288861
4.888000000000001	123259.85754767362
4.889	123306.0127379574
4.890000000000001	123352.17649374003
4.891	123398.3488150214
4.892	123444.52970180161
4.893000000000001	123490.71915408062
4.894	123536.9171718584
4.8950000000000005	123583.12375513502
4.896000000000001	123629.33890391044
4.897	123675.5626181846
4.898000000000001	123721.79489795762
4.899	123768.0357432294
4.9	123814.28515400001
4.901000000000001	123860.54313026942
4.902	123906.80967203759
4.9030000000000005	123953.08477930461
4.904000000000001	123999.36845207043
4.905	124045.660690335
4.906000000000001	124091.96149409842
4.907	124138.27086336058
4.908	124184.5887981216
4.909000000000001	124230.91529838141
4.91	124277.25036413998
4.9110000000000005	124323.59399539743
4.912000000000001	124369.94619215364
4.913	124416.30695440862
4.914000000000001	124462.67628216243
4.915	124509.054175415
4.916	124555.44063416641
4.917000000000001	124601.83565841663
4.918	124648.2392481656
4.9190000000000005	124694.65140341342
4.920000000000001	124741.07212416003
4.921	124787.5014104054
4.922000000000001	124833.93926214962
4.923	124880.3856793926
4.924	124926.8406621344
4.925000000000001	124973.30421037502
4.926	125019.7763241144
4.9270000000000005	125066.25700335261
4.928000000000001	125112.74624808962
4.929	125159.24405832539
4.930000000000001	125205.75043406001
4.931	125252.26537529338
4.932	125298.78888202562
4.933000000000001	125345.32095425663
4.934	125391.86159198641
4.9350000000000005	125438.41079521502
4.936000000000001	125484.96856394244
4.937	125531.53489816861
4.938000000000001	125578.10979789363
4.939	125624.6932631174
4.94	125671.28529384002
4.941000000000001	125717.88589006143
4.942	125764.4950517816
4.9430000000000005	125811.11277900061
4.944000000000001	125857.73907171843
4.945	125904.373929935
4.946000000000001	125951.01735365042
4.947	125997.6693428646
4.948	126044.3298975776
4.949000000000001	126090.99901778942
4.95	126137.6767035
4.9510000000000005	126184.3629547094
4.952000000000001	126231.05777141765
4.953	126277.76115362461
4.954000000000001	126324.47310133043
4.955	126371.193614535
4.956	126417.92269323842
4.957000000000001	126464.66033744063
4.958	126511.40654714161
4.9590000000000005	126558.16132234142
4.960000000000001	126604.92466304003
4.961	126651.6965692374
4.962000000000001	126698.47704093362
4.963	126745.2660781286
4.964	126792.06368082241
4.965000000000001	126838.86984901503
4.966	126885.6845827064
4.9670000000000005	126932.50788189661
4.968000000000001	126979.33974658563
4.969	127026.1801767734
4.970000000000001	127073.02917246001
4.971	127119.88673364538
4.972	127166.7528603296
4.973000000000001	127213.62755251261
4.974	127260.5108101944
4.9750000000000005	127307.40263337502
4.976000000000001	127354.30302205445
4.977	127401.21197623262
4.978000000000001	127448.12949590963
4.979	127495.0555810854
4.98	127541.99023176002
4.981000000000001	127588.93344793344
4.982	127635.8852296056
4.9830000000000005	127682.84557677661
4.984000000000001	127729.81448944643
4.985	127776.791967615
4.986000000000001	127823.77801128243
4.987	127870.7726204486
4.988	127917.7757951136
4.989000000000001	127964.78753527743
4.99	128011.80784093999
4.9910000000000005	128058.83671210142
4.992000000000001	128105.87414876162
4.993	128152.9201509206
4.994000000000001	128199.9747185784
4.995	128247.037851735
4.996	128294.10955039042
4.997000000000001	128341.18981454463
4.998	128388.2786441976
4.9990000000000006	128435.37603934942
5.0	128482.48199999999
5.001	128529.59652614941
5.002000000000001	128576.71961779763
5.003	128623.8512749446
5.0040000000000004	128670.99149759041
5.005000000000001	128718.14028573503
5.006	128765.2976393784
5.007000000000001	128812.46355852061
5.008	128859.63804316158
5.009	128906.8210933014
5.010000000000001	128954.01270894002
5.011	129001.2128900774
5.0120000000000005	129048.42163671361
5.013000000000001	129095.63894884862
5.014	129142.86482648239
5.015000000000001	129190.099269615
5.016	129237.3422782464
5.017	129284.59385237662
5.018000000000001	129331.85399200564
5.019	129379.12269713341
5.0200000000000005	129426.39996776002
5.021000000000001	129473.68580388543
5.022	129520.98020550961
5.023000000000001	129568.28317263263
5.024	129615.59470525439
5.025	129662.91480337501
5.026000000000001	129710.24346699442
5.027	129757.58069611259
5.0280000000000005	129804.92649072962
5.029000000000001	129852.28085084542
5.03	129899.64377646
5.031000000000001	129947.01526757341
5.032	129994.39532418559
5.033	130041.78394629661
5.034000000000001	130089.18113390642
5.035	130136.58688701499
5.0360000000000005	130184.00120562241
5.037000000000001	130231.42408972864
5.038	130278.85553933361
5.039000000000001	130326.29555443743
5.04	130373.74413504
5.041	130421.20128114142
5.042000000000001	130468.66699274162
5.043	130516.1412698406
5.0440000000000005	130563.62411243841
5.045000000000001	130611.11552053504
5.046	130658.6154941304
5.047000000000001	130706.12403322462
5.048	130753.6411378176
5.049	130801.16680790941
5.050000000000001	130848.70104350003
5.051	130896.2438445894
5.0520000000000005	130943.79521117761
5.053000000000001	130991.35514326462
5.054	131038.9236408504
5.055000000000001	131086.50070393502
5.056	131134.08633251837
5.057	131181.6805266006
5.058000000000001	131229.28328618163
5.059	131276.8946112614
5.0600000000000005	131324.51450184002
5.061000000000001	131372.14295791744
5.062	131419.7799794936
5.063000000000001	131467.42556656862
5.064	131515.0797191424
5.065	131562.742437215
5.066000000000001	131610.41372078643
5.067	131658.0935698566
5.0680000000000005	131705.78198442562
5.069000000000001	131753.47896449344
5.07	131801.18451006
5.071000000000001	131848.8986211254
5.072	131896.6212976896
5.073	131944.3525397526
5.074000000000001	131992.0923473144
5.075	132039.84072037498
5.0760000000000005	132087.5976589344
5.077000000000001	132135.3631629926
5.078	132183.1372325496
5.079000000000001	132230.91986760544
5.08	132278.71106816002
5.081	132326.5108342134
5.082000000000001	132374.31916576563
5.083	132422.1360628166
5.0840000000000005	132469.9615253664
5.085000000000001	132517.79555341502
5.086	132565.63814696242
5.087000000000001	132613.48930600862
5.088	132661.3490305536
5.089	132709.2173205974
5.090000000000001	132757.09417614003
5.091	132804.9795971814
5.0920000000000005	132852.8735837216
5.093000000000001	132900.77613576062
5.094	132948.6872532984
5.095000000000001	132996.606936335
5.096	133044.5351848704
5.097	133092.4719989046
5.098000000000001	133140.41737843762
5.099	133188.3713234694
5.1000000000000005	133236.33383400002
5.101000000000001	133284.30491002943
5.102	133332.28455155762
5.103000000000001	133380.27275858462
5.104	133428.2695311104
5.105	133476.27486913503
5.106000000000001	133524.28877265842
5.107	133572.3112416806
5.1080000000000005	133620.3422762016
5.109000000000001	133668.38187622142
5.11	133716.43004174
5.111000000000001	133764.48677275743
5.112	133812.5520692736
5.113	133860.6259312886
5.114000000000001	133908.70835880243
5.115	133956.799351815
5.1160000000000005	134004.89891032642
5.117000000000001	134053.00703433662
5.118	134101.1237238456
5.119000000000001	134149.2489788534
5.12	134197.38279936
5.121	134245.52518536543
5.122000000000001	134293.67613686965
5.123	134341.8356538726
5.1240000000000006	134390.00373637443
5.125	134438.180384375
5.126	134486.36559787442
5.127000000000001	134534.55937687264
5.128	134582.7617213696
5.1290000000000004	134630.9726313654
5.130000000000001	134679.19210686002
5.131	134727.4201478534
5.132000000000001	134775.6567543456
5.133	134823.90192633658
5.134	134872.15566382642
5.135000000000001	134920.41796681503
5.136	134968.6888353024
5.1370000000000005	135016.9682692886
5.138000000000001	135065.2562687736
5.139	135113.5528337574
5.140000000000001	135161.85796424001
5.141	135210.1716602214
5.142	135258.49392170162
5.143000000000001	135306.82474868064
5.144	135355.1641411584
5.1450000000000005	135403.51209913503
5.146000000000001	135451.86862261043
5.147	135500.23371158462
5.148000000000001	135548.6073660576
5.149	135596.9895860294
5.15	135645.3803715
5.151000000000001	135693.77972246942
5.152	135742.18763893758
5.1530000000000005	135790.6041209046
5.154000000000001	135839.0291683704
5.155	135887.462781335
5.156000000000001	135935.9049597984
5.157	135984.35570376058
5.158	136032.8150132216
5.159000000000001	136081.28288818142
5.16	136129.75932863998
5.1610000000000005	136178.2443345974
5.162000000000001	136226.73790605363
5.163	136275.2400430086
5.164000000000001	136323.75074546243
5.165	136372.270013415
5.166	136420.79784686642
5.167000000000001	136469.33424581663
5.168	136517.87921026562
5.1690000000000005	136566.4327402134
5.170000000000001	136614.99483566004
5.171	136663.5654966054
5.172000000000001	136712.14472304963
5.173	136760.7325149926
5.174	136809.32887243442
5.175000000000001	136857.93379537502
5.176	136906.5472838144
5.1770000000000005	136955.1693377526
5.178000000000001	137003.79995718962
5.179	137052.4391421254
5.180000000000001	137101.08689256
5.181	137149.7432084934
5.182	137198.4080899256
5.183000000000001	137247.08153685663
5.184	137295.7635492864
5.1850000000000005	137344.45412721502
5.186000000000001	137393.15327064245
5.187	137441.86097956862
5.188000000000001	137490.57725399363
5.189	137539.3020939174
5.19	137588.03549934
5.191000000000001	137636.77747026144
5.192	137685.5280066816
5.1930000000000005	137734.2871086006
5.194000000000001	137783.05477601843
5.195	137831.831008935
5.196000000000001	137880.6158073504
5.197	137929.4091712646
5.198	137978.2111006776
5.199000000000001	138027.0215955894
5.2	138075.840656
5.2010000000000005	138124.6682819094
5.202000000000001	138173.50447331762
5.203	138222.3492302246
5.204000000000001	138271.20255263042
5.205	138320.064440535
5.206	138368.93489393842
5.207000000000001	138417.81391284065
5.208	138466.7014972416
5.2090000000000005	138515.59764714143
5.210000000000001	138564.50236254005
5.211	138613.41564343742
5.212000000000001	138662.33748983362
5.213	138711.2679017286
5.214	138760.20687912242
5.215000000000001	138809.15442201504
5.216	138858.1105304064
5.2170000000000005	138907.07520429662
5.218000000000001	138956.04844368563
5.219	139005.0302485734
5.220000000000001	139054.02061896003
5.221	139103.01955484538
5.222	139152.0270562296
5.223000000000001	139201.0431231126
5.224	139250.06775549438
5.2250000000000005	139299.10095337502
5.226000000000001	139348.14271675443
5.227	139397.19304563262
5.228000000000001	139446.25194000962
5.229	139495.3193998854
5.23	139544.39542526
5.231000000000001	139593.48001613343
5.232	139642.5731725056
5.2330000000000005	139691.67489437663
5.234000000000001	139740.78518174644
5.235	139789.904034615
5.236000000000001	139839.03145298242
5.237	139888.1674368486
5.238	139937.3119862136
5.239000000000001	139986.46510107743
5.24	140035.62678144
5.2410000000000005	140084.79702730142
5.242000000000001	140133.97583866163
5.243	140183.1632155206
5.244000000000001	140232.3591578784
5.245	140281.56366573498
5.246	140330.77673909042
5.247000000000001	140379.99837794463
5.248	140429.2285822976
5.2490000000000006	140478.46735214943
5.25	140527.7146875
5.251	140576.97058834942
5.252000000000001	140626.23505469764
5.253	140675.5080865446
5.2540000000000004	140724.7896838904
5.255000000000001	140774.07984673503
5.256	140823.37857507842
5.257000000000001	140872.6858689206
5.258	140922.0017282616
5.259	140971.3261531014
5.260000000000001	141020.65914344002
5.261	141070.00069927739
5.2620000000000005	141119.35082061362
5.263000000000001	141168.70950744863
5.264	141218.0767597824
5.265000000000001	141267.452577615
5.266	141316.83696094638
5.267	141366.22990977662
5.268000000000001	141415.63142410564
5.269	141465.0415039334
5.2700000000000005	141514.46014926003
5.271000000000001	141563.88736008544
5.272	141613.3231364096
5.273000000000001	141662.76747823262
5.274	141712.2203855544
5.275	141761.681858375
5.276000000000001	141811.1518966944
5.277	141860.6305005126
5.2780000000000005	141910.1176698296
5.279000000000001	141959.61340464544
5.28	142009.11770496
5.281000000000001	142058.6305707734
5.282	142108.15200208558
5.283	142157.6819988966
5.284000000000001	142207.22056120643
5.285	142256.767689015
5.2860000000000005	142306.3233823224
5.287000000000001	142355.88764112862
5.288	142405.4604654336
5.289000000000001	142455.04185523742
5.29	142504.63181054
5.291	142554.23033134142
5.292000000000001	142603.83741764163
5.293	142653.4530694406
5.2940000000000005	142703.0772867384
5.295000000000001	142752.71006953504
5.296	142802.35141783042
5.297000000000001	142852.00133162463
5.298	142901.6598109176
5.299	142951.3268557094
5.300000000000001	143001.00246600003
5.301	143050.6866417894
5.3020000000000005	143100.3793830776
5.303000000000001	143150.0806898646
5.304	143199.7905621504
5.305000000000001	143249.508999935
5.306	143299.2360032184
5.307	143348.9715720006
5.308000000000001	143398.71570628163
5.309	143448.4684060614
5.3100000000000005	143498.22967134003
5.311000000000001	143547.99950211743
5.312	143597.7778983936
5.313000000000001	143647.56486016864
5.314	143697.3603874424
5.315	143747.16448021503
5.316000000000001	143796.97713848643
5.317	143846.7983622566
5.3180000000000005	143896.62815152563
5.319000000000001	143946.46650629342
5.32	143996.31342656
5.321000000000001	144046.1689123254
